image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38931_mask.png,1,620.0,95.97665940288701,1.2762518617207679,31.78049716414141,0.845805089683405
38931_mask.png,2,1603.0,148.36753236814712,1.084821744797693,48.08326112068523,0.9150938553155705
38931_mask.png,3,1320.0,133.29646455628168,1.0307764467503506,41.97618372363071,0.9335692400771483
38931_mask.png,4,2045.0,168.8528137423857,1.2397246950382463,56.32051136131489,0.9013356986517175
38931_mask.png,5,1644.0,154.12489168102783,1.2122240732818232,50.80354318352215,0.8696932682021744
38931_mask.png,6,1670.0,149.53910524340094,1.027193789915735,46.8187996428785,0.9384621895483717
38931_mask.png,7,2341.0,184.12489168102783,1.2585336288994597,65.29931086925804,0.8677333096105951
38931_mask.png,8,2092.0,169.1959594928933,1.1274246031401387,55.0,0.9183147690220227
38931_mask.png,9,1648.0,150.36753236814712,1.003393119145641,46.400431032480725,0.9159229179482621
38931_mask.png,10,2012.0,165.1959594928933,1.0963833803281957,52.3450093132096,0.9264862938504691
38931_mask.png,11,1275.0,135.78174593052023,1.4320446346840607,47.885279575251516,0.8690350071943153
38931_mask.png,12,3155.0,208.16652224137047,1.2145505051545216,69.2314957226839,0.91492912817121
38931_mask.png,13,1013.0,118.5685424949238,1.3133896418634723,41.340053217188775,0.9054830952035037
38931_mask.png,14,2138.0,172.61017305526642,1.2050084671297694,56.859475903318,0.9017471719337042
38931_mask.png,15,2072.0,172.02438661763952,1.1136738478208987,55.226805085936306,0.8798721655353231
38931_mask.png,16,2527.0,186.02438661763952,1.1763704001978905,61.587336360651285,0.9176463542776142
38931_mask.png,17,1429.0,142.1959594928933,1.1510084722656553,45.60701700396552,0.8881116778782631
38931_mask.png,18,1137.0,124.32590180780451,1.2220896546272038,41.23105625617661,0.9243726611713448
38931_mask.png,19,2282.0,179.19595949289334,1.1478329653746404,58.412327466040935,0.8930362296279925
38931_mask.png,20,1935.0,163.7817459305202,1.1111473222157626,53.31041174104736,0.9064833687908402
38931_mask.png,21,1237.0,133.9827560572969,1.3438044685177448,45.617978911828175,0.8659279333706047
38931_mask.png,22,833.0,106.32590180780451,1.0675194572872069,33.61547262794322,0.9259269304015806
38931_mask.png,23,2676.0,194.2670273047588,1.1207955155421228,64.66065264130884,0.8910411968820904
38931_mask.png,24,1666.0,158.95331880577402,1.4760688594221751,55.57877292636101,0.8286013967231974
38931_mask.png,25,1301.0,134.46803743153546,1.2356243624149108,45.89117562233506,0.904167781965696
38931_mask.png,26,2205.0,177.095454429505,1.078133176111901,55.44366510251645,0.8834940509996411
38931_mask.png,27,2568.0,190.40916292848976,1.1102566002906256,60.41522986797286,0.8900803140085569
38931_mask.png,28,1175.0,126.46803743153546,1.2270571458986004,42.04759208325728,0.9231795433551178
38931_mask.png,29,1675.0,151.53910524340094,1.1596725588491776,49.20365840057018,0.9165902602733782
38931_mask.png,30,859.0,111.05382386916239,1.3368160909426512,37.48332962798263,0.8752578082132776
38931_mask.png,31,1561.0,146.71067811865476,1.1625293594500836,48.27007354458868,0.9113586461760311
38931_mask.png,32,1471.0,141.53910524340094,1.163149495112717,47.01063709417264,0.922719386015665
38931_mask.png,33,1526.0,144.61017305526642,1.2298654699250016,48.25971404805462,0.9169944474724725
38931_mask.png,34,1869.0,162.61017305526642,1.1849425250314114,54.08326913195984,0.8882265312897014
38931_mask.png,35,1573.0,146.12489168102786,1.2230598538278832,49.39635614091387,0.9257424571903407
38931_mask.png,36,1017.0,117.7401153701776,1.2520121029155336,39.92492955535426,0.9218959411149525
38931_mask.png,37,463.0,85.55634918610404,1.742517429745457,31.304951684997057,0.7948521739903532
38931_mask.png,38,2259.0,175.43860018001263,1.1183892346290694,56.515484603779164,0.9223076014825238
38931_mask.png,39,1481.0,142.8111831820431,1.1270389797550404,47.853944456021594,0.9125159998101751
38931_mask.png,40,1842.0,164.12489168102786,1.2578636905885168,56.61271941887264,0.8593114228874755
38931_mask.png,41,2834.0,200.8528137423857,1.3189428660363474,68.41052550594829,0.8827828138692027
38931_mask.png,42,2386.0,181.3380951166243,1.1094736912930927,58.463663928973865,0.9118054940448383
38931_mask.png,43,1924.0,165.92388155425118,1.2490032113923029,54.67174773134658,0.878207484378873
38931_mask.png,44,1849.0,160.12489168102786,1.1279778837233232,51.85556864985669,0.9062104735597748
38931_mask.png,45,2287.0,179.68124086713186,1.2610276267444522,60.0,0.8901650776874132
38931_mask.png,46,2388.0,185.82337649086284,1.212816379079696,60.00833275470999,0.8690474552825338
38931_mask.png,47,1112.0,123.9827560572969,1.2898041576440877,42.579337712087536,0.9090590167619643
38931_mask.png,48,1642.0,150.36753236814712,1.1637941407243098,48.91829923454004,0.9125882471304892
38931_mask.png,49,1155.0,123.98275605729688,1.0264187736080144,38.600518131237564,0.9442114787410694
38931_mask.png,50,2005.0,165.4386001800126,1.0753906197924712,53.16013544000805,0.920556709001109
38931_mask.png,51,2274.0,179.29646455628165,1.0461538538992539,56.4003546088143,0.8889081176953265
38931_mask.png,52,1789.0,158.12489168102786,1.201843211317024,52.20153254455275,0.8991242738236611
38931_mask.png,53,2891.0,204.65180361560903,1.1364066321503468,66.27216610312357,0.8674147497625695
38931_mask.png,54,2321.0,181.92388155425118,1.238270619814376,61.61168720299745,0.881263082562154
38931_mask.png,55,2512.0,186.16652224137044,1.1723551534609693,61.773780845922005,0.9108069323420632
38931_mask.png,56,1463.0,140.22539674441617,1.022473202829133,43.41658669218482,0.9349768012725739
38931_mask.png,57,1916.0,164.0243866176395,1.2828999277614275,55.47071299343465,0.8949288815541465
38931_mask.png,58,1629.0,148.95331880577405,1.0129315456275767,46.2709412050371,0.9226363907604546
38931_mask.png,59,1790.0,158.36753236814712,1.2596549028972677,53.41348144429457,0.8968722680723765
38931_mask.png,60,2448.0,185.58073580374355,1.2948503882258957,62.96824596572466,0.8932139411825639
38931_mask.png,61,1904.0,164.02438661763952,1.1715992335436087,53.33854141237835,0.8893238989974397
38931_mask.png,62,2380.0,183.095454429505,1.273590913954524,61.66036003787198,0.89213729697102
38931_mask.png,63,2260.0,177.43860018001263,1.2416465914538772,59.481089431852205,0.9020323183064988
38931_mask.png,64,1714.0,159.19595949289334,1.5250340578495816,56.92099788303083,0.8498780249022856
38931_mask.png,65,1928.0,162.71067811865476,1.2247512488390673,54.42425929675111,0.9151341948250767
