image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38806_mask.png,1,1942.0,164.8528137423857,1.2412488602268414,54.56189146281496,0.8979793738543348
38806_mask.png,2,1752.0,156.02438661763952,1.1721795150797363,51.62363799656123,0.9043967604771745
38806_mask.png,3,2079.0,168.0243866176395,1.0218683275895069,52.20153254455275,0.9253791627458131
38806_mask.png,4,851.0,110.08326112068522,1.1536153622592646,35.510561809129406,0.8824637019440006
38806_mask.png,5,2422.0,181.92388155425118,1.117485621807443,58.309518948453004,0.9196118853793783
38806_mask.png,6,1786.0,155.29646455628168,1.0256982559396335,48.27007354458868,0.930610998539184
38806_mask.png,7,2040.0,167.1959594928933,1.0198657308002024,51.31276644267,0.9170404142182996
38806_mask.png,8,1611.0,148.12489168102783,1.0368239746876964,45.880278987817846,0.922676188465419
38806_mask.png,9,1248.0,135.29646455628168,1.2989798227835319,44.01136216933077,0.8567449497000331
38806_mask.png,10,518.0,89.66904755831213,1.4442376234446201,33.54101966249684,0.8095701936070344
38806_mask.png,11,2476.0,184.16652224137047,1.0749379705258717,58.180752831155424,0.9173585863478526
38806_mask.png,12,2345.0,180.40916292848974,1.032188684660009,57.723478758647246,0.9053896554834786
38806_mask.png,13,2258.0,175.6812408671319,1.034180231282367,54.589376255824725,0.9193545315070195
38806_mask.png,14,2594.0,188.99494936611663,1.096933065445868,60.166435825965294,0.9125978451628068
38806_mask.png,15,2036.0,166.8528137423857,1.027601173108164,51.92301994298868,0.9190107002988634
38806_mask.png,16,2069.0,168.02438661763952,1.1243015198941722,54.20332093147061,0.9209280845219271
38806_mask.png,17,1484.0,142.12489168102783,1.1593558164917348,46.238512086787566,0.9232163168378905
38806_mask.png,18,2566.0,187.09545442950497,1.03431941461955,57.8013840664737,0.9211705469009182
38806_mask.png,19,1755.0,156.61017305526642,1.2498103549638921,53.009433122794285,0.8991808434143385
38806_mask.png,20,1716.0,154.36753236814712,1.2645687277666595,52.009614495783374,0.9049304955219594
38806_mask.png,21,1885.0,160.02438661763952,1.0529522098761608,50.24937810560445,0.9250152148593804
38806_mask.png,22,2317.0,177.09545442950497,1.0376289501400873,55.31726674375732,0.928369939304385
38806_mask.png,23,1725.0,153.53910524340094,1.191893209140193,50.635955604688654,0.9195195190187146
38806_mask.png,24,1825.0,156.36753236814712,1.0339781583833856,49.24428900898052,0.9379497404442497
38806_mask.png,25,2932.0,200.99494936611666,1.015721564820546,61.66036003787198,0.9120182752589938
38806_mask.png,26,1584.0,146.12489168102786,1.1338194295811692,47.67598976424087,0.9322161806671961
38806_mask.png,27,2004.0,164.8528137423857,1.0329736141505446,51.35172830587107,0.9266481283234227
38806_mask.png,28,2500.0,183.095454429505,1.0155726990754517,56.859475903318,0.9371190094233404
38806_mask.png,29,2388.0,183.3380951166243,1.1442132941468066,59.30430001273095,0.8927682915817464
38806_mask.png,30,1369.0,136.22539674441617,1.162803793255018,45.18849411078001,0.9270371733564708
38806_mask.png,31,1666.0,149.78174593052023,1.0157046268461525,46.52956049652737,0.9331835699995837
38806_mask.png,32,1904.0,163.53910524340097,1.3056714331823918,55.71355310873648,0.894609639567399
38806_mask.png,33,1187.0,126.81118318204308,1.040745973052962,39.293765408777,0.9275673936404922
38806_mask.png,34,2410.0,181.095454429505,1.0188910455795674,56.515484603779164,0.9234466446774892
38806_mask.png,35,2102.0,169.78174593052023,1.1191309522729171,54.817880294662984,0.9163483140416224
38806_mask.png,36,2531.0,186.16652224137047,1.025966649590672,57.55866572463264,0.9176959975150323
38806_mask.png,37,2511.0,184.5096679918781,1.0523386338273277,57.584720195551874,0.9268689252083478
38806_mask.png,38,2529.0,185.09545442950497,1.0747542067567997,58.463663928973865,0.9276137688755747
38806_mask.png,39,1801.0,155.78174593052023,1.035607516971015,48.507731342539614,0.9325893316385112
38806_mask.png,40,1422.0,138.71067811865476,1.0098186495836472,43.01162633521314,0.9287304196061468
38806_mask.png,41,1785.0,158.61017305526642,1.1862028816227441,51.419840528729765,0.8916327389721057
38806_mask.png,42,2506.0,183.68124086713186,1.0081072409985208,56.859475903318,0.9333860835680747
38806_mask.png,43,2590.0,187.6812408671319,1.0717898017317495,59.54829972383762,0.9239913292384776
38806_mask.png,44,1814.0,158.02438661763952,1.1884322750334564,52.46903848937962,0.9128489497399049
38806_mask.png,45,1787.0,156.95331880577405,1.2483730351840572,52.952809179494906,0.9115771066945396
38806_mask.png,46,2347.0,180.75230867899737,1.046371255700651,56.43580423808985,0.9027245375561805
38806_mask.png,47,2320.0,177.095454429505,1.016617685455335,54.589376255824725,0.9295719720268333
38806_mask.png,48,1369.0,135.29646455628165,1.0457234486089038,42.5440947723653,0.9398107661372964
38806_mask.png,49,2243.0,176.26702730475878,1.1790192790219165,57.55866572463264,0.9071873317692981
38806_mask.png,50,735.0,100.32590180780451,1.207088749592583,33.83784863137726,0.9176373006434018
38806_mask.png,51,2332.0,177.4386001800126,1.0778018974484858,56.293871780150276,0.9307696311021044
38806_mask.png,52,1990.0,165.4386001800126,1.0167792487989924,50.695167422546305,0.9136697510784074
38806_mask.png,53,1946.0,162.61017305526644,1.037215563562007,50.44799302251776,0.9248201337023854
38806_mask.png,54,2476.0,184.50966799187808,1.0232324345211212,57.4543296888929,0.9139496052631899
38806_mask.png,55,2182.0,173.4386001800126,1.0732130279358554,55.71355310873648,0.9115344586545587
38806_mask.png,56,545.0,85.84062043356595,1.1948270646131969,28.861739379323623,0.9294385260916092
38806_mask.png,57,1702.0,153.19595949289334,1.169031101049095,50.24937810560445,0.911328175826559
38806_mask.png,58,2441.0,183.3380951166243,1.136565108838879,59.413803110051795,0.9125826632123296
38806_mask.png,59,2954.0,200.65180361560903,1.0589686275600976,63.953107821277925,0.9220070020750369
38806_mask.png,60,1534.0,143.29646455628165,1.01486556695107,44.64302857109943,0.938780959536165
38806_mask.png,61,2116.0,169.1959594928933,1.1316009227406532,55.08175741568164,0.9288499288960803
38806_mask.png,62,1875.0,160.36753236814715,1.0556692485256416,50.24937810560445,0.9161745907651535
38806_mask.png,63,2509.0,185.3380951166243,1.0156090673099507,57.3149195236284,0.9178699148861992
38806_mask.png,64,2017.0,167.53910524340097,1.1800886066747334,55.072679252057455,0.9029909106066921
38806_mask.png,65,2092.0,169.43860018001263,1.114380818645231,54.3415126767741,0.9156865487253314
38806_mask.png,66,1561.0,144.12489168102786,1.0493429466273114,45.48626166217664,0.944353902319594
38806_mask.png,67,1591.0,146.36753236814712,1.084434140358378,46.32493928760188,0.9332339757815756
38806_mask.png,68,1354.0,135.29646455628165,1.1350614625901687,44.10215414239989,0.9295133508764786
38806_mask.png,69,1763.0,156.02438661763952,1.1095604753695583,49.4064773081425,0.9100750506399878
38806_mask.png,70,1679.0,151.53910524340094,1.158845211673173,49.64876634922564,0.9187791325367175
38806_mask.png,71,779.0,103.1543289325507,1.1294979448915485,32.984845004941285,0.919967331194254
38806_mask.png,72,1808.0,156.36753236814715,1.0494768387898679,48.83646178829912,0.9292126743688781
38806_mask.png,73,2398.0,181.095454429505,1.0054068711215995,55.47071299343465,0.9188485700981822
38806_mask.png,74,2074.0,168.36753236814712,1.1791893065995074,55.10898293381942,0.9193945445334358
38806_mask.png,75,1929.0,161.4386001800126,1.0482608186890165,50.635955604688654,0.9300950334170002
38806_mask.png,76,1837.0,158.02438661763952,1.022366879221259,49.16299421312742,0.9244231095216127
38806_mask.png,77,2738.0,192.99494936611666,1.021398180664002,59.80802621722272,0.9237435527901369
38806_mask.png,78,2502.0,184.5096679918781,1.0085770530582052,56.753854494650845,0.9235468143653071
38806_mask.png,79,1880.0,160.02438661763952,1.141973805737089,52.478567053607705,0.9225615935998065
38806_mask.png,80,2459.0,185.58073580374355,1.1912689159826424,61.66036003787198,0.8972275659182699
38806_mask.png,81,1472.0,139.53910524340094,1.0201677556789752,44.14748010928823,0.9500048146492102
38806_mask.png,82,2108.0,170.02438661763952,1.1128443708958093,54.3323108288245,0.9163429376631601
38806_mask.png,83,1086.0,121.39696961966999,1.1797244744124378,40.44749683231337,0.9260277425096216
38806_mask.png,84,2313.0,176.8528137423857,1.0667968611607972,55.94640292279746,0.9293120084027781
38806_mask.png,85,1420.0,138.12489168102786,1.098591785301184,44.384682042344295,0.9353072644867712
38806_mask.png,86,1914.0,161.1959594928933,1.0426503705800665,50.24937810560445,0.9256429422913727
38806_mask.png,87,2525.0,185.3380951166243,1.0191405943143297,57.28001396647874,0.9237232104773427
38806_mask.png,88,1833.0,158.95331880577405,1.0622723798365907,50.0,0.9116604803082955
38806_mask.png,89,2277.0,176.2670273047588,1.0369579726284666,54.91812087098393,0.9209387224425729
38806_mask.png,90,2843.0,197.58073580374355,1.0147060584256986,60.8276253029822,0.9151610477185859
38806_mask.png,91,1753.0,155.1959594928933,1.0679427281855405,49.33558553417604,0.9145994999140621
38806_mask.png,92,746.0,103.49747468305831,1.3458756106963552,36.235341863986875,0.8751634769742999
38806_mask.png,93,2753.0,194.40916292848974,1.0363893915345201,60.00833275470999,0.9153403656755101
38806_mask.png,94,2363.0,177.6812408671319,1.0520499949030788,56.089214649520635,0.9405684970743079
38806_mask.png,95,1633.0,150.12489168102786,1.0817882586734762,47.01063709417264,0.9105224004009854
