image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38799_mask.png,1,1679.0,150.95331880577402,1.0374206830309352,47.16990566028302,0.9259237602876503
38799_mask.png,2,2079.0,168.2670273047588,1.0899241087940548,54.70831746635972,0.9227122974631685
38799_mask.png,3,1607.0,147.29646455628165,1.186884757505034,49.040799340956916,0.930767252434091
38799_mask.png,4,2586.0,190.99494936611663,1.1349329637246537,61.814237842102365,0.8908295578799206
38799_mask.png,5,1900.0,161.19595949289334,1.0599573365300845,50.47771785649585,0.918872304259983
38799_mask.png,6,2208.0,174.26702730475878,1.0597311782523324,54.589376255824725,0.9136471149865025
38799_mask.png,7,698.0,96.42640687119285,1.0999939058200305,31.400636936215164,0.9433510098086422
38799_mask.png,8,541.0,87.7401153701776,1.172662166766694,29.154759474226502,0.883101712358465
38799_mask.png,9,2118.0,169.1959594928933,1.0079581992509514,52.80151512977634,0.9297278588855852
38799_mask.png,10,2417.0,180.85281374238568,1.0150579881356807,56.08029957123981,0.9286155984300954
38799_mask.png,11,2005.0,166.26702730475878,1.2120700368432835,55.226805085936306,0.9114061961949309
38799_mask.png,12,2160.0,172.2670273047588,1.2189603875355781,58.249463516842795,0.9146591772978496
38799_mask.png,13,2284.0,176.8528137423857,1.0937290700818976,55.90169943749474,0.9176604527418699
38799_mask.png,14,2052.0,165.78174593052023,1.0168854400052272,51.86520991955976,0.9382396931819446
38799_mask.png,15,1910.0,160.95331880577402,1.0094528695518667,49.8196748283246,0.9264955954237252
38799_mask.png,16,2763.0,193.92388155425118,1.0286819305750163,60.440052945046304,0.9232687968683987
38799_mask.png,17,3024.0,202.99494936611666,1.0398874615894658,63.41135544995076,0.9221916503960541
38799_mask.png,18,1926.0,164.0243866176395,1.2013822213384096,54.70831746635972,0.8995997003514019
38799_mask.png,19,1214.0,127.05382386916239,1.1476748268904917,42.20189569201838,0.9450462652492514
38799_mask.png,20,1701.0,152.71067811865476,1.1371368561420803,49.16299421312742,0.9165905308671003
38799_mask.png,21,2595.0,188.50966799187808,1.0168467405355415,58.008620049092706,0.9176561280303791
38799_mask.png,22,1890.0,159.78174593052023,1.0545330167156715,50.47771785649585,0.9302878383245381
38799_mask.png,23,2266.0,176.8528137423857,1.0533588946342594,54.57105459856901,0.9104284526764787
38799_mask.png,24,2264.0,176.0243866176395,1.048029397285315,55.0,0.9182070168425968
38799_mask.png,25,1649.0,149.53910524340094,1.039447597425207,46.52956049652737,0.9266611680031527
38799_mask.png,26,1798.0,157.4386001800126,1.0384490520978686,48.54894437575342,0.9115428985707568
38799_mask.png,27,2170.0,176.02438661763952,1.4033089917859973,62.36184731067546,0.8800835806309338
38799_mask.png,28,2224.0,174.85281374238568,1.0241247386230197,54.037024344425184,0.9141119704552195
38799_mask.png,29,1866.0,159.7817459305202,1.21351770043733,53.009433122794285,0.9184746594251791
38799_mask.png,30,1259.0,131.0538238691624,1.0175202068516833,40.44749683231337,0.9211623936562174
38799_mask.png,31,2576.0,187.4386001800126,1.0435557860605915,58.89821729050889,0.9213776181052404
38799_mask.png,32,2407.0,181.6812408671319,1.0426417080383534,56.88585061331157,0.9163592739695469
38799_mask.png,33,2043.0,166.8528137423857,1.013752226899637,51.66236541235796,0.9221703638067672
38799_mask.png,34,1790.0,154.46803743153546,1.033098446523621,48.76474136094644,0.9427263313402692
38799_mask.png,35,2507.0,185.6812408671319,1.0255242930119364,56.938563381947034,0.9137515748549897
38799_mask.png,36,2515.0,188.26702730475878,1.0993875588381279,60.21627686929839,0.8916600787579713
38799_mask.png,37,1603.0,146.71067811865476,1.0223601217312175,46.04345773288535,0.9358795066112607
38799_mask.png,38,2003.0,164.61017305526642,1.0397916096798758,51.19570294468082,0.9289181965280426
38799_mask.png,39,2004.0,164.36753236814712,1.0943817413577441,52.92447448959697,0.9321279076864815
38799_mask.png,40,2367.0,179.6812408671319,1.0606204159830155,56.302753041036986,0.9213033401338462
38799_mask.png,41,1281.0,135.78174593052023,1.241204792511472,46.61544808322666,0.8731245836987591
38799_mask.png,42,2300.0,175.92388155425118,1.0474379314853848,55.362442142665635,0.9338736094023399
38799_mask.png,43,2253.0,175.33809511662426,1.0405170646729855,54.45181356024793,0.920912753940965
38799_mask.png,44,834.0,105.74011537017762,1.1744597244908397,34.92849839314596,0.9373382827345412
38799_mask.png,45,2244.0,175.095454429505,1.0328681017635948,54.45181356024793,0.9197779060137109
