image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38763_mask.png,1,699.0,97.49747468305831,1.0613216345753829,31.400636936215164,0.9240602861104823
38763_mask.png,2,2504.0,185.92388155425118,1.117889392022429,59.665735560705194,0.9102775528861895
38763_mask.png,3,1881.0,162.61017305526644,1.1111182892620464,51.97114584074513,0.8939294303670026
38763_mask.png,4,1905.0,163.6812408671319,1.3363881847513461,57.0087712549569,0.8935256549450451
38763_mask.png,5,2019.0,165.78174593052023,1.0682067689239698,52.80151512977634,0.9231510431453929
38763_mask.png,6,3036.0,202.75230867899737,1.147835977765334,66.84309986827361,0.9280684630963797
38763_mask.png,7,1250.0,129.63961030678928,1.0200841414144068,40.8166632639171,0.9346401712539224
38763_mask.png,8,3586.0,223.58073580374355,1.0710833865887162,70.32780389006896,0.901470225553211
38763_mask.png,9,2985.0,202.40916292848976,1.011009528346774,62.26556030423239,0.9155748654319574
38763_mask.png,10,1453.0,140.12489168102786,1.062300844483571,43.93176527297759,0.9299185231294731
38763_mask.png,11,2679.0,192.16652224137047,1.0641364828407096,60.207972893961475,0.9116478594982276
38763_mask.png,12,2188.0,170.85281374238568,1.0215487523796751,53.45091205957107,0.9419175973546418
38763_mask.png,13,2315.0,177.33809511662426,1.024928832038643,55.44366510251645,0.9250320518149733
38763_mask.png,14,2301.0,178.2670273047588,1.2434237632995366,60.530983801686226,0.9098806679758856
38763_mask.png,15,1878.0,160.71067811865476,1.293003447404171,55.71355310873648,0.9137260038845657
38763_mask.png,16,1090.0,121.39696961967,1.0709723810538176,38.48376280978771,0.9294385260916089
38763_mask.png,17,2287.0,178.02438661763952,1.129991010645692,57.8013840664737,0.9068115278454714
38763_mask.png,18,1864.0,159.5391052434009,1.1962825330907012,52.55473337388365,0.9202831449731907
38763_mask.png,19,1191.0,128.8111831820431,1.0820362276659257,40.36087214122113,0.9020165099503332
38763_mask.png,20,2297.0,178.26702730475878,1.1865998249492433,58.249463516842795,0.9082989545156932
38763_mask.png,21,2223.0,173.68124086713186,1.070469116586866,54.91812087098393,0.9260693276415444
38763_mask.png,22,1862.0,160.95331880577405,1.163863350769387,52.23983154643591,0.9032119364811392
38763_mask.png,23,2523.0,184.50966799187808,1.061576167255892,58.249463516842795,0.9312984063324021
38763_mask.png,24,1870.0,158.02438661763952,1.028910782324949,50.00999900019995,0.9410295126866716
38763_mask.png,25,2112.0,169.19595949289334,1.0429392439415506,53.16013544000805,0.9270940689170704
38763_mask.png,26,2499.0,185.43860018001263,1.1316466489894612,60.802960454241045,0.9132208945169799
38763_mask.png,27,1562.0,145.88225099390857,1.0541416465764812,45.70557952810576,0.922329249887949
38763_mask.png,28,2601.0,188.2670273047588,1.1055476532783268,61.40032573203501,0.9221502444729553
38763_mask.png,29,2936.0,200.99494936611666,1.0253355992668771,61.61168720299745,0.9132625021010935
38763_mask.png,30,2240.0,175.68124086713186,1.1834922199975864,58.52349955359813,0.9120257531336246
38763_mask.png,31,1091.0,125.9827560572969,1.4071160234870235,43.56604182158393,0.8637984187832789
38763_mask.png,32,1846.0,158.12489168102786,1.0888289505905828,50.00999900019995,0.9277716095463826
38763_mask.png,33,521.0,87.59797974644665,1.3979432210722311,31.016124838541646,0.853216816963945
38763_mask.png,34,1411.0,139.05382386916236,1.0066059863090784,43.41658669218482,0.9170035258974799
38763_mask.png,35,1140.0,129.05382386916236,1.196383978435632,42.5440947723653,0.8601475584007129
38763_mask.png,36,2427.0,183.09545442950497,1.036161378604816,56.72741841473134,0.9097551343481792
38763_mask.png,37,2967.0,204.45079348883235,1.2931818753476243,69.3757882838098,0.8919690997607788
38763_mask.png,38,2393.0,186.2670273047588,1.0840692968925703,58.077534382926416,0.8667235468398122
38763_mask.png,39,1497.0,143.63961030678928,1.1023198846684246,46.14108798023731,0.9117656530077567
38763_mask.png,40,2125.0,170.2670273047588,1.0823183561018905,54.12947441089743,0.9211019271122921
38763_mask.png,41,1554.0,151.19595949289334,1.2849165963780589,51.97114584074513,0.8542411884294291
38763_mask.png,42,1039.0,119.15432893255071,1.1843797331269321,39.0,0.9196143962814024
38763_mask.png,43,2732.0,194.99494936611666,1.1515654853214354,63.12685640834652,0.9029086915786256
38763_mask.png,44,2792.0,199.23759005323595,1.0381665209658169,61.98386886924694,0.8838584496312591
38763_mask.png,45,2315.0,180.2670273047588,1.1125731153868457,58.05170109479997,0.895216885595761
38763_mask.png,46,2049.0,168.8528137423857,1.021770976220461,51.86520991955976,0.9030987024632612
