image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38756_mask.png,1,367.0,72.698484809835,1.3403529344135945,25.553864678361276,0.8726200944927198
38756_mask.png,2,1755.0,155.19595949289334,1.076968119265484,49.73932046178355,0.9156429676835017
38756_mask.png,3,1428.0,154.46803743153546,1.6866263990218706,55.14526271584895,0.7520744140524606
38756_mask.png,4,1794.0,157.88225099390857,1.0681969829590314,49.64876634922564,0.9044106824102839
38756_mask.png,5,2364.0,179.7817459305202,1.1485235133209388,57.97413216254298,0.9191071588518013
38756_mask.png,6,2202.0,173.6812408671319,1.065945888594661,54.589376255824725,0.9173210343979666
38756_mask.png,7,1973.0,162.6101730552664,1.0392548606024883,51.19570294468082,0.9376516566263142
38756_mask.png,8,2161.0,171.92388155425118,1.0783290715250802,53.823786563191554,0.9187391334735323
38756_mask.png,9,1982.0,164.61017305526642,1.0539875677462673,51.478150704935004,0.9191791640132705
38756_mask.png,10,1533.0,143.88225099390857,1.0604768513419884,45.35416188179427,0.9305454108588247
38756_mask.png,11,1976.0,164.36753236814712,1.0881515317987134,52.0,0.9191041644653131
38756_mask.png,12,2768.0,194.7523086789974,1.008918614635723,59.481089431852205,0.91708738685057
38756_mask.png,13,2501.0,185.92388155425118,1.0653375500405635,58.69412236331676,0.909186964763722
38756_mask.png,14,2416.0,182.5096679918781,1.0684168406237662,57.56735185849702,0.9114546057439127
38756_mask.png,15,2665.0,189.095454429505,1.0116072414595514,58.52349955359813,0.9365800420993431
38756_mask.png,16,2660.0,190.16652224137044,1.142080520583068,61.84658438426491,0.9243221752608577
38756_mask.png,17,539.0,86.42640687119285,1.258197115660931,29.154759474226502,0.9067878941505555
38756_mask.png,18,2432.0,182.0243866176395,1.0757938544166294,57.8013840664737,0.9223893547096083
38756_mask.png,19,2154.0,170.8528137423857,1.0657285654341324,53.75872022286245,0.9272808522403554
38756_mask.png,20,1909.0,161.4386001800126,1.0376437100729488,50.24937810560445,0.9204517463934958
38756_mask.png,21,2343.0,178.2670273047588,1.1453116115005817,58.412327466040935,0.9264886593079096
38756_mask.png,22,1926.0,162.02438661763952,1.109165830580511,52.23983154643591,0.9219457673357886
38756_mask.png,23,975.0,116.32590180780451,1.0736056606920337,36.40054944640259,0.9054440592631867
38756_mask.png,24,2266.0,174.2670273047588,1.0263069162274208,54.57105459856901,0.937646903333068
38756_mask.png,25,1991.0,166.36753236814715,1.0538626941280702,51.894122981316485,0.9039490943773625
38756_mask.png,26,2437.0,182.1665222413705,1.0386043184156053,57.55866572463264,0.9228439272665666
38756_mask.png,27,1872.0,159.19595949289334,1.0389375790907212,49.72926703662542,0.9282215067777588
38756_mask.png,28,2272.0,175.43860018001263,1.0575639597862576,55.31726674375732,0.9276152592157123
38756_mask.png,29,1829.0,157.78174593052023,1.1536642062480127,51.54609587543949,0.9232303111616295
38756_mask.png,30,3360.0,213.82337649086284,1.009311967566676,66.03786792439622,0.9235039874912749
38756_mask.png,31,1161.0,125.05382386916237,1.12779744118596,40.496913462633174,0.9329280084354737
38756_mask.png,32,1060.0,121.63961030678927,1.1720797595829007,39.11521443121589,0.9002553045052537
