image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38864_mask.png,1,2367.0,180.16652224137044,1.063966602651105,56.64803615307419,0.9163469340088098
38864_mask.png,2,2529.0,187.09545442950497,1.1268218043351537,60.440052945046304,0.9078878850788862
38864_mask.png,3,2133.0,175.19595949289334,1.2545584865013668,58.215118311311535,0.8732780569021565
38864_mask.png,4,1909.0,165.1959594928933,1.210885706795436,55.362442142665635,0.8790568265211458
38864_mask.png,5,3239.0,210.99494936611666,1.2045842346674103,70.22819946431775,0.9142746805311257
38864_mask.png,6,2306.0,180.99494936611666,1.264417316131274,62.20128616033595,0.8845782459210472
38864_mask.png,7,1543.0,149.15432893255073,1.1970991460620617,50.60632371551998,0.871573596258853
38864_mask.png,8,2402.0,181.92388155425118,1.1689860244750212,59.841457201508724,0.9120180630393339
38864_mask.png,9,1929.0,165.92388155425118,1.0722093592902802,53.9351462406472,0.8804897283611466
38864_mask.png,10,1477.0,143.4386001800126,1.1840617715465518,48.507731342539614,0.9021074776900803
38864_mask.png,11,2504.0,188.5096679918781,1.1935565607905927,61.40032573203501,0.8854762792246893
38864_mask.png,12,2122.0,170.75230867899737,1.1902570825099847,56.64803615307419,0.9145807895357462
38864_mask.png,13,1933.0,162.26702730475878,1.1140911487666512,52.20153254455275,0.9225314018387393
38864_mask.png,14,1576.0,147.78174593052023,1.1782370246665987,49.64876634922564,0.9068271013697504
38864_mask.png,15,2373.0,182.16652224137047,1.2921771798227444,61.84658438426491,0.8986083871167677
38864_mask.png,16,2347.0,181.3380951166243,1.1096579795871089,58.25804665451803,0.8969017160617081
38864_mask.png,17,537.0,85.59797974644667,1.3837242939889927,30.265491900843113,0.9209946772362771
38864_mask.png,18,2542.0,189.6812408671319,1.2049892495013688,63.28506932918696,0.8878439631992748
38864_mask.png,19,795.0,104.66904755831214,1.3517266581562346,35.90264614203248,0.9118857899351467
38864_mask.png,20,2023.0,167.92388155425118,1.2082676698203418,57.55866572463264,0.9015313177447394
38864_mask.png,21,591.0,89.59797974644667,1.3155237026197268,30.805843601498726,0.9251260503245285
38864_mask.png,22,1679.0,151.19595949289334,1.2060976628345763,50.24937810560445,0.9229542827368157
38864_mask.png,23,2535.0,187.09545442950503,1.1124718131144005,59.30430001273095,0.9100418302392151
38864_mask.png,24,1704.0,153.19595949289334,1.2203404925519574,50.80354318352215,0.9123990667499744
38864_mask.png,25,1767.0,157.78174593052023,1.3164356923967326,53.46026561849464,0.8919343684103878
38864_mask.png,26,235.0,56.04163056034262,1.587131793620515,21.18962010041709,0.940277839261163
38864_mask.png,27,1416.0,138.71067811865476,1.1375329742156957,44.77722635447622,0.9248117258525345
38864_mask.png,28,1373.0,135.53910524340094,1.071492314015734,42.95346318982906,0.9391850537982879
38864_mask.png,29,1799.0,157.78174593052023,1.1768736207056338,51.478150704935004,0.9080871130561898
38864_mask.png,30,2294.0,175.09545442950497,1.0058021579819143,54.3415126767741,0.9402720661298812
38864_mask.png,31,1610.0,150.0243866176395,1.2519588462533842,50.15974481593781,0.8989013246962199
38864_mask.png,32,2458.0,183.4386001800126,1.1764889756893497,60.01666435249463,0.9179315292087721
38864_mask.png,33,2531.0,186.40916292848974,1.1907515419309405,61.741396161732524,0.9153085025685817
38864_mask.png,34,980.0,116.8111831820431,1.2598275909216798,39.6232255123179,0.9025413200531405
38864_mask.png,35,978.0,118.63961030678928,1.223769145076452,38.897300677553446,0.873150879516741
38864_mask.png,36,2292.0,178.26702730475878,1.1942593696276174,58.872744118140105,0.9063218126904522
38864_mask.png,37,912.0,112.22539674441619,1.1716272554262923,36.49657518178932,0.9099602126429975
38864_mask.png,38,2131.0,172.2670273047588,1.1168394752711694,55.31726674375732,0.9023790309359805
38864_mask.png,39,2044.0,166.02438661763952,1.0302676960210777,51.92301994298868,0.9318520966131952
38864_mask.png,40,2686.0,192.75230867899737,1.033233795534791,61.326992425847855,0.908482770724589
38864_mask.png,41,2303.0,177.6812408671319,1.1698805827206042,58.05170109479997,0.9166860976564244
38864_mask.png,42,1834.0,159.53910524340094,1.1606759660122024,52.630789467763066,0.9054717209661111
38864_mask.png,43,2137.0,172.95331880577405,1.2490284157127864,58.18934610390462,0.8977524230101505
38864_mask.png,44,1050.0,119.9827560572969,1.1904491460225632,39.92492955535426,0.9165612572004939
38864_mask.png,45,2608.0,189.3380951166243,1.159592327329304,61.554853586049575,0.9142004782172746
38864_mask.png,46,2275.0,176.8528137423857,1.1594263944594412,57.87054518492115,0.9140444527091743
38864_mask.png,47,2061.0,168.02438661763955,1.1619255761164786,55.02726596879042,0.9173672219428183
38864_mask.png,48,1732.0,153.53910524340094,1.0085483321410444,47.50789408087881,0.923250902574153
38864_mask.png,49,1256.0,129.63961030678928,1.1033075558390006,41.773197148410844,0.9391264440759411
38864_mask.png,50,2500.0,186.75230867899737,1.1976182874412664,61.40032573203501,0.9007782970534972
38864_mask.png,51,1483.0,142.46803743153546,1.2726545297530638,48.507731342539614,0.9181552706334771
38864_mask.png,52,2629.0,191.58073580374355,1.1396961830976815,61.61168720299745,0.9001124656595026
38864_mask.png,53,3154.0,208.06601717798213,1.044089794176122,64.6297145282261,0.9155229702884161
38864_mask.png,54,1841.0,158.8528137423857,1.022966883976984,49.25444142409901,0.9167983623212667
38864_mask.png,55,3295.0,214.79393923933998,1.123366535669213,68.00735254367721,0.8974726802607712
38864_mask.png,56,1954.0,164.02438661763952,1.124705200903323,52.23983154643591,0.912677992983717
38864_mask.png,57,2363.0,181.92388155425115,1.272753342621828,62.51399843235114,0.8972101094762476
38864_mask.png,58,1457.0,139.88225099390857,1.0352831127048465,43.829214001622255,0.9357162916993975
38864_mask.png,59,1652.0,149.53910524340094,1.095159106206138,47.80167361086848,0.9283470282238983
38864_mask.png,60,1297.0,134.71067811865476,1.2294053674498455,45.27692569068709,0.8981436328826761
38864_mask.png,61,2607.0,191.68124086713186,1.2641162334854672,64.6297145282261,0.8916443682637064
38864_mask.png,62,2366.0,181.82337649086284,1.084198444187383,58.249463516842795,0.8993426039964731
38864_mask.png,63,2074.0,170.6101730552664,1.1861787619159156,56.753854494650845,0.8953828445657839
38864_mask.png,64,2310.0,178.02438661763952,1.091070339270544,56.089214649520635,0.9159311890349973
38864_mask.png,65,2368.0,180.75230867899734,1.1493674581245161,58.52349955359813,0.9108017490127976
38864_mask.png,66,2435.0,182.68124086713186,1.0581647009223336,58.69412236331676,0.9168977853957128
38864_mask.png,67,1433.0,139.29646455628165,1.1437105675330632,45.70557952810576,0.928059598264454
38864_mask.png,68,2020.0,165.4386001800126,1.0379807866219366,51.97114584074513,0.9274436669238105
38864_mask.png,69,1685.0,152.36753236814712,1.2888133222110871,52.61178575186362,0.9120631326120406
38864_mask.png,70,2608.0,189.58073580374355,1.1993276708447087,63.50590523722971,0.9118618410315423
38864_mask.png,71,1593.0,152.4680374315355,1.4217032463551198,52.61178575186362,0.8611286124384152
38864_mask.png,72,1895.0,161.92388155425118,1.1656911003354866,53.600373133029585,0.9082329765065789
38864_mask.png,73,2864.0,196.75230867899737,1.0267289854754669,61.220911460055866,0.929700797650817
38864_mask.png,74,1800.0,157.78174593052023,1.2198268961712033,52.61178575186362,0.9085918863263712
38864_mask.png,75,1133.0,126.32590180780451,1.2125488938824063,42.5440947723653,0.8921850864643526
38864_mask.png,76,2105.0,172.26702730475878,1.2416062143392947,57.38466694161429,0.8913692445425807
38864_mask.png,77,2082.0,170.85281374238573,1.1136405525083308,55.362442142665635,0.8962853919983377
38864_mask.png,78,2119.0,170.8528137423857,1.200632736620353,56.71860364994893,0.912213614622708
