image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38826_mask.png,1,2315.0,177.92388155425118,1.0503201753192453,56.089214649520635,0.918951033205955
38826_mask.png,2,1400.0,138.71067811865476,1.1950033924413956,46.17358552246078,0.9143618758429012
38826_mask.png,3,2165.0,170.8528137423857,1.0155643751717323,52.952809179494906,0.9320162697773303
38826_mask.png,4,2113.0,169.6812408671319,1.2152196462010003,56.4003546088143,0.9222352078403063
38826_mask.png,5,2207.0,173.7817459305202,1.1503690478045847,56.515484603779164,0.9183408113479911
38826_mask.png,6,2626.0,188.16652224137047,1.0054060187681113,58.249463516842795,0.9320084918302968
38826_mask.png,7,602.0,90.18376618407356,1.1056350335018024,29.832867780352597,0.9301427798566979
38826_mask.png,8,2071.0,170.8111831820431,1.2395811792851865,55.94640292279746,0.8919846093288332
38826_mask.png,9,1954.0,163.4386001800126,1.1029245792861853,52.20153254455275,0.9192320443674108
38826_mask.png,10,1898.0,161.78174593052023,1.1817380196433234,52.80151512977634,0.9112699226267462
38826_mask.png,11,1269.0,132.8111831820431,1.126387856985368,42.80186911806539,0.9040702840888679
38826_mask.png,12,1819.0,155.78174593052023,1.0912421179194642,50.00999900019995,0.9419100467798178
38826_mask.png,13,2286.0,176.61017305526642,1.0293728706620595,55.0,0.9209894554304738
38826_mask.png,14,2587.0,187.58073580374355,1.0168095059472126,57.97413216254298,0.9239103293415909
38826_mask.png,15,2249.0,174.8528137423857,1.0240351934311755,54.20332093147061,0.9243875096914516
38826_mask.png,16,2206.0,173.6812408671319,1.016875803614698,53.48831648126533,0.9189873759681719
38826_mask.png,17,2722.0,193.3380951166243,1.1875274146029586,64.62197768561404,0.9150885350367364
38826_mask.png,18,1626.0,147.78174593052023,1.0779869351278466,46.87216658103186,0.9355969967177755
38826_mask.png,19,1650.0,150.95331880577402,1.0927304135642502,47.67598976424087,0.9099310330402759
38826_mask.png,20,1851.0,158.61017305526642,1.149308081299614,51.62363799656123,0.9246006721777971
