image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38712_mask.png,1,2014.0,167.75230867899737,1.1340490644668808,53.75872022286245,0.899357412750099
38712_mask.png,2,1833.0,157.29646455628165,1.053935815300018,49.47726750741192,0.9309672559052191
38712_mask.png,3,1571.0,146.71067811865476,1.2846456939933861,50.44799302251776,0.9171969462796571
38712_mask.png,4,2086.0,168.26702730475878,1.0562502756685035,53.0,0.9258190728755028
38712_mask.png,5,1823.0,160.46803743153546,1.0422849317514904,50.93132631298737,0.8896505477203946
38712_mask.png,6,1906.0,163.78174593052023,1.2303668873336493,55.10898293381942,0.8928978299304089
38712_mask.png,7,2210.0,175.78174593052023,1.0404883296357212,56.08029957123981,0.8987824637085169
38712_mask.png,8,1465.0,143.88225099390857,1.1436181324688293,48.75448697299562,0.8892687716296009
38712_mask.png,9,1051.0,123.08326112068524,1.2432999285216695,40.718546143004666,0.8717954360797415
38712_mask.png,10,1744.0,154.36753236814715,1.1115063245885335,49.25444142409901,0.9196962611831563
38712_mask.png,11,2429.0,184.2670273047588,1.0411022490285724,56.639209034025185,0.8989636259451481
38712_mask.png,12,1940.0,164.02438661763952,1.0605289458247282,50.96076922496363,0.9061388466675593
38712_mask.png,13,1708.0,152.36753236814712,1.0566800281354167,47.634021455258214,0.9245126590512555
38712_mask.png,14,1968.0,162.61017305526642,1.110053430565496,52.20153254455275,0.9352754486774384
38712_mask.png,15,1047.0,119.1543289325507,1.0492995566152807,37.013511046643494,0.9266951616040698
38712_mask.png,16,1959.0,163.19595949289334,1.0398265451161155,50.695167422546305,0.9243266952755634
38712_mask.png,17,2572.0,187.92388155425118,1.1408057316876443,61.09828148156051,0.9152018301266936
38712_mask.png,18,1747.0,154.61017305526642,1.068566935966889,49.33558553417604,0.9183889220400537
38712_mask.png,19,2340.0,179.095454429505,1.1190147262945351,57.8013840664737,0.9167619820027249
38712_mask.png,20,1737.0,153.53910524340094,1.153154506066784,50.44799302251776,0.9259161765423232
38712_mask.png,21,2184.0,173.43860018001263,1.1441222170827612,56.142675390472796,0.9123699622830228
38712_mask.png,22,2138.0,169.92388155425118,1.0719099760502628,54.45181356024793,0.9304836038271803
38712_mask.png,23,665.0,96.42640687119285,1.1322136531880815,30.805843601498726,0.898751320233162
38712_mask.png,24,2658.0,190.50966799187808,1.0427881881373309,59.682493245507096,0.9203029206638987
38712_mask.png,25,1441.0,139.0538238691624,1.0441660301845126,43.86342439892262,0.9365004116359095
38712_mask.png,26,2190.0,173.78174593052023,1.053281903957488,53.907327887774215,0.9112670488681919
38712_mask.png,27,2463.0,183.33809511662426,1.1152373695238313,59.665735560705194,0.9208074967193645
38712_mask.png,28,2091.0,168.85281374238568,1.0536379548822048,53.23532661682466,0.9216102424844703
38712_mask.png,29,1992.0,165.1959594928933,1.1573279349632668,54.20332093147061,0.9172766885438044
38712_mask.png,30,2355.0,178.50966799187808,1.043090521496031,55.90169943749474,0.9287039463101582
38712_mask.png,31,2124.0,170.8528137423857,1.0713300316038459,54.62600113499065,0.9143660771395148
38712_mask.png,32,1530.0,144.71067811865476,1.036530861122763,45.221676218380054,0.9181214577217096
38712_mask.png,33,1171.0,127.05382386916237,1.0251108005225842,40.85339643163099,0.9115726331193357
38712_mask.png,34,1878.0,160.36753236814715,1.0480327334932553,50.24937810560445,0.9176404701103777
38712_mask.png,35,1640.0,147.88225099390857,1.036342438450431,46.32493928760188,0.9423703360205992
38712_mask.png,36,1680.0,150.46803743153546,1.0380535039209808,47.43416490252569,0.9324609060397323
38712_mask.png,37,2031.0,167.09545442950497,1.0611860001810447,53.08483775994799,0.9140932793798419
38712_mask.png,38,1714.0,151.29646455628165,1.017628001980559,47.50789408087881,0.9409425807094243
