image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38908_mask.png,1,1445.0,139.53910524340094,1.029499297360786,43.73785545725808,0.9325794545978999
38908_mask.png,2,1940.0,162.02438661763952,1.07445544211779,51.10772935672255,0.9286473461222378
38908_mask.png,3,1453.0,139.53910524340094,1.067685605738881,44.64302857109943,0.9377425242427325
38908_mask.png,4,1510.0,142.46803743153546,1.1161008840658664,46.400431032480725,0.9348715162889754
38908_mask.png,5,1606.0,148.12489168102783,1.112991855014046,47.80167361086848,0.9198125131442974
38908_mask.png,6,1995.0,164.2670273047588,1.036209732581304,51.66236541235796,0.9290775547431953
38908_mask.png,7,1030.0,117.9827560572969,1.0816364983717737,37.36308338453881,0.9298438323259621
38908_mask.png,8,1552.0,146.12489168102783,1.221761286969301,49.20365840057018,0.9133835305527077
38908_mask.png,9,1783.0,156.02438661763952,1.1510084253874489,50.60632371551998,0.9203992145723756
38908_mask.png,10,1993.0,163.78174593052023,1.076169917864275,51.97114584074513,0.9336544465117024
38908_mask.png,11,1562.0,145.29646455628165,1.2086233208416786,48.76474136094644,0.9297812838637409
38908_mask.png,12,1355.0,135.05382386916236,1.0116055291908899,41.88078318274385,0.9335452830064134
38908_mask.png,13,1920.0,161.19595949289334,1.2040349920732996,53.71219600798314,0.9285446443048249
38908_mask.png,14,1340.0,134.8111831820431,1.1200744133738925,43.86342439892262,0.9265371168101482
38908_mask.png,15,2322.0,177.6812408671319,1.030677677559113,55.08175741568164,0.9242488574720875
38908_mask.png,16,1919.0,162.12489168102786,1.162225208319418,53.85164807134504,0.9174564133608656
38908_mask.png,17,1936.0,161.78174593052023,1.0801391009150207,51.419840528729765,0.9295145259248582
38908_mask.png,18,2206.0,173.09545442950497,1.0699191539989543,54.817880294662984,0.9252179410256454
38908_mask.png,19,733.0,100.42640687119285,1.2524035576904133,34.438350715445125,0.9133095307919908
38908_mask.png,20,1397.0,139.88225099390857,1.3109064337323963,48.25971404805462,0.8971830195635265
38908_mask.png,21,2812.0,195.58073580374358,1.0986578712263004,63.694583757176716,0.9237895156744055
38908_mask.png,22,1983.0,163.6812408671319,1.0846779351549403,51.62363799656123,0.9301109573522438
38908_mask.png,23,1482.0,140.95331880577402,1.0596303735403323,44.721359549995796,0.9373622420958491
38908_mask.png,24,2292.0,177.095454429505,1.0918868085223041,57.0701322935211,0.9183529999506473
38908_mask.png,25,2404.0,181.92388155425118,1.1574260921912927,59.841457201508724,0.9127774452733384
38908_mask.png,26,2442.0,183.3380951166243,1.1125861522423395,58.872744118140105,0.9129565192808312
38908_mask.png,27,1635.0,151.6812408671319,1.3968490984584927,53.009433122794285,0.8930255310698585
38908_mask.png,28,1988.0,165.78174593052023,1.282230318841986,55.731499172371095,0.90897685674742
38908_mask.png,29,2152.0,171.68124086713186,1.125311613436215,55.731499172371095,0.917500783554653
38908_mask.png,30,2401.0,182.16652224137044,1.036079166219292,56.88585061331157,0.9092114359323052
38908_mask.png,31,834.0,106.32590180780453,1.0297196881643105,33.24154027718932,0.9270384873408378
38908_mask.png,32,1478.0,142.95331880577405,1.0801052263958888,45.221676218380054,0.9088575374001437
38908_mask.png,33,2196.0,172.50966799187808,1.1565258073251234,56.60388679233962,0.927289455095026
38908_mask.png,34,2967.0,201.8233764908628,1.0388630553448726,63.50590523722971,0.9153442866169019
38908_mask.png,35,1927.0,162.02438661763952,1.0545658749212898,50.695167422546305,0.9224244515348208
38908_mask.png,36,2408.0,182.50966799187808,1.1365693863754307,59.21148537234985,0.9084365441354896
38908_mask.png,37,2323.0,180.50966799187808,1.2500958221335792,59.841457201508724,0.8958971168886937
38908_mask.png,38,1966.0,164.0243866176395,1.2323923109969908,55.569775957799216,0.9182829755404238
38908_mask.png,39,1651.0,150.02438661763952,1.027152426494036,47.16990566028302,0.9217926006667444
38908_mask.png,40,1999.0,165.4386001800126,1.2161946330123585,55.60575509783138,0.9178019258320284
38908_mask.png,41,1461.0,141.19595949289334,1.059358448436805,44.91102314577124,0.9209065077048764
38908_mask.png,42,1575.0,145.88225099390854,1.0536646574544757,45.803929962395145,0.9300054856424584
38908_mask.png,43,2027.0,165.78174593052023,1.179506240000986,55.31726674375732,0.9268088976997084
38908_mask.png,44,2693.0,193.3380951166243,1.1582989796157428,63.56099432828282,0.905339244986749
38908_mask.png,45,2287.0,176.26702730475878,1.0251336989215782,54.817880294662984,0.9249832491111836
38908_mask.png,46,1890.0,162.0243866176395,1.2103102060339412,53.600373133029585,0.9047131361706341
38908_mask.png,47,2469.0,185.095454429505,1.1732411354196723,61.07372593840988,0.9056063247741374
38908_mask.png,48,2268.0,177.68124086713186,1.2803247409936496,60.53924347066124,0.9027546979959928
38908_mask.png,49,1824.0,158.02438661763952,1.1906900389319035,52.354560450833695,0.917881193123256
38908_mask.png,50,1522.0,144.46803743153546,1.1990328330293174,48.27007354458868,0.916391327335646
38908_mask.png,51,2968.0,202.3086578651014,1.0902665177604742,65.5133574166368,0.9112652782217584
38908_mask.png,52,2300.0,177.095454429505,1.023130644554578,55.226805085936306,0.9215584205438433
38908_mask.png,53,1328.0,134.46803743153546,1.0264877562425532,41.43669871020132,0.9229322171025706
38908_mask.png,54,1162.0,126.22539674441617,1.2266200796647821,42.37924020083418,0.9164789686729545
38908_mask.png,55,1424.0,138.71067811865476,1.0146978761361876,43.08131845707603,0.9300366508573511
38908_mask.png,56,2252.0,175.4386001800126,1.0174923647745,53.907327887774215,0.9194496319338841
38908_mask.png,57,890.0,109.39696961967,1.0936754791816012,34.92849839314596,0.9345214774674122
38908_mask.png,58,2609.0,188.16652224137047,1.0844997664326665,59.61543424315552,0.9259749258131167
38908_mask.png,59,2194.0,173.09545442950497,1.020656730926948,53.46026561849464,0.9201850238487153
38908_mask.png,60,2233.0,174.85281374238568,1.1627143957938983,57.28001396647874,0.9178111645802632
38908_mask.png,61,1866.0,158.95331880577405,1.0342317814784394,49.8196748283246,0.9280733531125366
38908_mask.png,62,2541.0,185.095454429505,1.0300084370372844,57.9396237474839,0.9320152576958619
38908_mask.png,63,2130.0,172.26702730475878,1.0533738856263244,53.9351462406472,0.9019555776131577
38908_mask.png,64,1843.0,160.26702730475878,1.2344565377156724,54.12947441089743,0.9016683721101036
38908_mask.png,65,328.0,68.01219330881976,1.25863785749321,23.08679276123039,0.8910665619075286
38908_mask.png,66,1438.0,140.12489168102786,1.2998498950603632,48.010415536631214,0.9203185383758998
38908_mask.png,67,979.0,114.32590180780451,1.120265975383773,37.44329045369811,0.9412463047805285
38908_mask.png,68,2581.0,187.33809511662426,1.0688218257153395,58.872744118140105,0.9241568111882781
38908_mask.png,69,2148.0,174.26702730475878,1.2349039537170043,58.25804665451803,0.8888197477314346
38908_mask.png,70,1520.0,146.46803743153546,1.3479442715834287,50.44799302251776,0.8903642774953116
38908_mask.png,71,1904.0,162.02438661763952,1.237396348200096,54.62600113499065,0.9114147149570828
38908_mask.png,72,1970.0,164.0243866176395,1.027019174076188,50.96076922496363,0.9201513030593259
38908_mask.png,73,2132.0,170.2670273047588,1.0564975146377855,53.41348144429457,0.9241361452251325
38908_mask.png,74,2186.0,173.68124086713192,1.0689557415616056,54.405882034941776,0.9106556681171456
38908_mask.png,75,2206.0,173.6812408671319,1.0541399842393908,54.817880294662984,0.9189873759681719
38908_mask.png,76,1823.0,158.61017305526642,1.2034828349218274,52.43090691567332,0.9106142762723523
38908_mask.png,77,2682.0,192.50966799187808,1.0859084442125293,60.959002616512684,0.9094180033880327
38908_mask.png,78,2551.0,186.50966799187808,1.0505784427756069,58.25804665451803,0.9215472864244368
38908_mask.png,79,1551.0,144.71067811865476,1.0360980728248073,45.35416188179427,0.9307231247884783
38908_mask.png,80,2480.0,184.02438661763952,1.0837257772197222,57.87054518492115,0.9202605123212413
38908_mask.png,81,1915.0,161.19595949289334,1.0323617551586002,50.21951811795888,0.9261265592936143
38908_mask.png,82,2400.0,183.4386001800126,1.1913428870315086,60.83584469702052,0.8962716314487603
38908_mask.png,83,221.0,55.4558441227157,1.1050636539618337,17.72004514666935,0.9030410591243471
38908_mask.png,84,1197.0,127.63961030678928,1.1938443144249025,42.43819034784589,0.9232792500350979
38908_mask.png,85,2425.0,183.68124086713192,1.1819750283466022,60.30754513325841,0.9032167807871427
38908_mask.png,86,2362.0,184.26702730475878,1.357200858471403,63.788713735268246,0.8741671817548128
38908_mask.png,87,1688.0,153.53910524340094,1.2908194018240444,53.45091205957107,0.8997964916542553
38908_mask.png,88,2647.0,191.58073580374355,1.1415065746885324,61.98386886924694,0.9062752744772552
38908_mask.png,89,2081.0,170.61017305526644,1.2579802851986377,57.723478758647246,0.8984048695956581
38908_mask.png,90,2222.0,173.68124086713192,1.1049309503056575,55.47071299343465,0.9256527422489924
38908_mask.png,91,2039.0,168.5096679918781,1.2142500987422409,56.71860364994893,0.9023550308074009
38908_mask.png,92,2459.0,182.2670273047588,1.091958485240451,58.05170109479997,0.9301482467492593
38908_mask.png,93,1591.0,146.71067811865476,1.0427369025655637,45.803929962395145,0.9288735464869093
38908_mask.png,94,2373.0,180.50966799187808,1.03805229099244,56.08029957123981,0.9151803092453165
38908_mask.png,95,2078.0,169.09545442950503,1.1047276528797767,54.45181356024793,0.913253911248643
38908_mask.png,96,1761.0,155.19595949289334,1.0317448334241142,48.662100242385755,0.9187733709918214
38908_mask.png,97,1650.0,149.19595949289334,1.1469946763261327,49.64876634922564,0.9314931910320206
38908_mask.png,98,1759.0,155.4386001800126,1.2760214460384605,52.69724850502159,0.9148669745463351
38908_mask.png,99,2418.0,181.09545442950497,1.017703223453487,56.302753041036986,0.9265120277303608
38908_mask.png,100,2125.0,169.68124086713192,1.1451964538829562,55.21775076911409,0.9274727007385946
38908_mask.png,101,2528.0,186.50966799187808,1.0407600266247774,57.77542730261716,0.9132385496201397
38908_mask.png,102,2108.0,176.40916292848976,1.1641592265043355,60.41522986797286,0.8512128910959237
