image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38937_mask.png,1,2254.0,175.095454429505,1.0396356115286292,54.589376255824725,0.9238767380369448
38937_mask.png,2,1656.0,152.61017305526642,1.3227083785653837,53.31041174104736,0.8935178374326094
38937_mask.png,3,2482.0,183.4386001800126,1.132775203541098,59.682493245507096,0.9268942455232596
38937_mask.png,4,2086.0,168.2670273047588,1.1475437979736367,55.226805085936306,0.9258190728755024
38937_mask.png,5,2026.0,166.4386001800126,1.209913474516337,55.80322571321482,0.9190543521509557
38937_mask.png,6,2476.0,184.75230867899737,1.1233538034458155,59.033888572581766,0.911550547422864
38937_mask.png,7,1432.0,138.12489168102783,1.0519939331968204,43.657759905886145,0.9432112695387725
38937_mask.png,8,2467.0,183.6812408671319,1.1097166899188415,58.855755878248644,0.9188601229698483
38937_mask.png,9,1384.0,137.39696961967,1.1511168182980733,45.31004303683677,0.9212800054860049
38937_mask.png,10,2386.0,186.75230867899734,1.3689663747277385,63.15853069855251,0.8597028067078578
38937_mask.png,11,2670.0,191.48023074035524,1.117922027049421,60.802960454241045,0.9151098733458833
38937_mask.png,12,1937.0,164.36753236814712,1.2793271658055878,55.78530272392541,0.9009639506929713
38937_mask.png,13,2231.0,174.26702730475878,1.2218479107638098,58.69412236331676,0.9231642724342787
38937_mask.png,14,2181.0,188.65180361560905,1.8058363601064156,70.178344238091,0.7700937634392216
38937_mask.png,15,1647.0,149.1959594928933,1.029175388516312,46.486557196677836,0.9297995670483263
38937_mask.png,16,1390.0,137.29646455628165,1.152709733883034,44.91102314577124,0.9266291455060435
38937_mask.png,17,1979.0,165.4386001800126,1.3283723426829948,58.180752831155424,0.9086193152684262
38937_mask.png,18,1913.0,161.19595949289334,1.2137807054574474,54.589376255824725,0.9251593252891303
38937_mask.png,19,1636.0,150.36753236814712,1.196528476934971,50.35871324805669,0.9092535763127166
38937_mask.png,20,2201.0,178.75230867899737,1.4948994487954728,63.694583757176716,0.8656186149548647
38937_mask.png,21,1728.0,152.95331880577405,1.0506729451196626,48.05205510693585,0.9281876647877665
38937_mask.png,22,1882.0,161.095454429505,1.1953518832050285,53.48831648126533,0.9113032321029283
38937_mask.png,23,1774.0,157.1959594928933,1.0787995347531059,49.09175083453431,0.902154088625165
38937_mask.png,24,1384.0,139.0538238691624,1.1839317688957485,46.8187996428785,0.8994563287328928
38937_mask.png,25,1402.0,139.88225099390857,1.3447550744844883,49.040799340956916,0.9003941255748492
38937_mask.png,26,2228.0,174.50966799187808,1.1388226968030504,56.824290580701486,0.9193609773375357
38937_mask.png,27,1964.0,165.19595949289334,1.168266198547199,54.12947441089743,0.9043832411144735
38937_mask.png,28,851.0,106.08326112068524,1.0566425289686345,33.83784863137726,0.9502671146788608
38937_mask.png,29,1983.0,164.61017305526642,1.1079463830313272,52.392747589718944,0.9196429274663549
38937_mask.png,30,649.0,93.25483399593904,1.1475356027184316,30.4138126514911,0.9378035106067574
38937_mask.png,31,1515.0,144.71067811865476,1.1308050531639036,46.52956049652737,0.9091202669597321
38937_mask.png,32,1211.0,128.22539674441617,1.0249206805017763,39.66106403010388,0.9255628275677282
38937_mask.png,33,472.0,78.18376618407356,1.093118806564098,25.298221281347036,0.9703282794294484
38937_mask.png,34,521.0,86.18376618407358,1.179212552140153,28.30194339616981,0.8814479054721317
38937_mask.png,35,2189.0,175.095454429505,1.1918238174826195,58.69412236331676,0.8972343298859239
38937_mask.png,36,1407.0,144.95331880577402,1.5186242997276547,52.009614495783374,0.8414874338077096
38937_mask.png,37,1511.0,144.36753236814712,1.026314993652571,44.553338819890925,0.9110354192767116
38937_mask.png,38,2114.0,169.095454429505,1.0178188443734342,52.92447448959697,0.9290754419536246
38937_mask.png,39,1948.0,162.2670273047588,1.0963076569193042,52.773099207835045,0.9296902073367115
38937_mask.png,40,1990.0,163.53910524340097,1.023751052063371,50.96076922496363,0.9350174279092038
38937_mask.png,41,2105.0,170.75230867899737,1.1806865070337125,55.154328932550705,0.9072537992331506
38937_mask.png,42,1099.0,121.63961030678928,1.096378169976928,39.21734310225516,0.9333779053313902
38937_mask.png,43,2734.0,199.72287142747453,1.531823350332768,71.21797525905943,0.8612966769826702
38937_mask.png,44,2363.0,182.16652224137047,1.256260528547642,60.440052945046304,0.8948215839683616
38937_mask.png,45,1725.0,155.19595949289334,1.2493624796418286,52.20153254455275,0.8999909511419034
38937_mask.png,46,1169.0,129.3259018078045,1.3051193274027468,43.56604182158393,0.8783211570875559
38937_mask.png,47,1532.0,148.46803743153546,1.373067201083119,50.635955604688654,0.8733788965971443
38937_mask.png,48,192.0,48.627416997969526,1.1011852928709525,16.1245154965971,1.0203488756762968
38937_mask.png,49,2062.0,169.4386001800126,1.1991598521756692,56.293871780150276,0.9025552884663643
38937_mask.png,50,1031.0,120.5685424949238,1.2613978488343671,41.23105625617661,0.8912519795027776
38937_mask.png,51,1480.0,141.05382386916236,1.17947704534221,47.20169488482379,0.9347637265674311
38937_mask.png,52,1454.0,142.12489168102783,1.148813290773156,45.89117562233506,0.9045529142063967
38937_mask.png,53,2220.0,177.09545442950497,1.1505923390605208,57.0087712549569,0.8895042146118839
38937_mask.png,54,2428.0,184.16652224137047,1.148787939391831,59.682493245507096,0.8995745749808506
38937_mask.png,55,1979.0,166.2670273047588,1.1642730131620633,54.74486277268398,0.899587462478687
38937_mask.png,56,1810.0,162.1959594928933,1.3130749612115564,55.226805085936306,0.8645863537210068
38937_mask.png,57,1404.0,140.71067811865476,1.3433779749023778,48.373546489791295,0.8910926465066485
38937_mask.png,58,2456.0,183.92388155425118,1.0225591161405678,56.753854494650845,0.9123510557835038
38937_mask.png,59,1480.0,141.88225099390857,1.1077842466621424,45.35416188179427,0.9238797312600233
38937_mask.png,60,480.0,80.08326112068522,1.1623388743467238,26.0,0.9405190605411968
38937_mask.png,61,1114.0,121.39696961966999,1.0767735815011388,38.62641583165593,0.9499032275835345
38937_mask.png,62,1029.0,117.15432893255071,1.020665676063887,36.61966684720111,0.9421250631049265
38937_mask.png,63,1901.0,159.78174593052023,1.044619194781432,50.21951811795888,0.9357022119867444
38937_mask.png,64,2041.0,167.78174593052023,1.1766102289712808,55.02726596879042,0.9110945527063745
38937_mask.png,65,2581.0,189.095454429505,1.2012413136186892,62.51399843235114,0.9070593203221029
38937_mask.png,66,1862.0,158.61017305526644,1.0182134227713513,49.24428900898052,0.9300953277120785
38937_mask.png,67,2214.0,175.6812408671319,1.0512738335830323,54.91812087098393,0.9014397399276091
38937_mask.png,68,2219.0,175.3380951166243,1.201360627917415,57.688820407423826,0.9070152689724813
38937_mask.png,69,1047.0,120.5685424949238,1.1829887078485346,39.66106403010388,0.9050832420362832
38937_mask.png,70,1948.0,168.8528137423857,1.3751856373572875,57.62811813689564,0.8585828562217827
38937_mask.png,71,1940.0,164.85281374238573,1.0275707772588327,50.44799302251776,0.8970545753230734
38937_mask.png,72,1838.0,159.1959594928933,1.0113633006741611,49.39635614091387,0.9113627828298724
38937_mask.png,73,1948.0,162.2670273047588,1.0699258602748711,50.80354318352215,0.9296902073367115
38937_mask.png,74,1438.0,139.29646455628165,1.0136275036655746,43.08131845707603,0.9312977685305548
38937_mask.png,75,2342.0,182.16652224137047,1.221470801426954,60.802960454241045,0.8868692973567087
38937_mask.png,76,2037.0,165.1959594928933,1.0233582204010139,51.62363799656123,0.9379983004838
38937_mask.png,77,2378.0,179.4386001800126,1.0578813782278649,56.85068161420758,0.9280897346517525
38937_mask.png,78,1491.0,144.95331880577405,1.2045303651268668,48.16637831516918,0.8917254895574231
38937_mask.png,79,1878.0,163.4386001800126,1.1405161130781216,53.150729063673246,0.8834789044636631
38937_mask.png,80,2386.0,180.75230867899737,1.1339894797996248,58.855755878248644,0.917725073118469
38937_mask.png,81,2133.0,172.2670273047588,1.159928838557585,55.71355310873648,0.9032259375816266
38937_mask.png,82,2535.0,190.16652224137047,1.2554940774702312,63.06346010171025,0.8808859828143885
38937_mask.png,83,1823.0,156.36753236814712,1.1219179714875427,50.695167422546305,0.9369218503177354
38937_mask.png,84,1966.0,163.19595949289334,1.072144832520824,52.009614495783374,0.9276295471729239
38937_mask.png,85,1704.0,151.78174593052023,1.1537145541154608,49.72926703662542,0.9294806780259802
38937_mask.png,86,1509.0,142.95331880577402,1.0488510444175796,44.654227123532216,0.9279201785770079
38937_mask.png,87,2303.0,179.095454429505,1.1082717287222428,56.753854494650845,0.9022661728855876
38937_mask.png,88,2097.0,169.4386001800126,1.1905061122022471,55.54277630799526,0.9178750921018264
38937_mask.png,89,937.0,112.32590180780451,1.2291251070581446,38.27531841800928,0.9332320103150753
38937_mask.png,90,1773.0,157.29646455628165,1.2981009634731213,53.85164807134504,0.900493695973788
38937_mask.png,91,1968.0,162.8528137423857,1.023717333014969,50.695167422546305,0.932490518997143
38937_mask.png,92,1699.0,155.63961030678928,1.2601899755242318,52.20153254455275,0.8813795575847883
