image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38955_mask.png,1,1792.0,157.4386001800126,1.071652726484679,50.35871324805669,0.908501042402
38955_mask.png,2,2128.0,170.26702730475878,1.0306382023242049,53.23532661682466,0.9224023063035098
38955_mask.png,3,2051.0,166.0243866176395,1.1468562350466673,54.405882034941776,0.9350433709166655
38955_mask.png,4,2573.0,189.09545442950497,1.1963656572374302,63.0317380372777,0.9042478230099852
38955_mask.png,5,1803.0,156.61017305526642,1.1457109812472284,50.695167422546305,0.9237738237470384
38955_mask.png,6,2037.0,165.4386001800126,1.0152615884186185,51.19570294468082,0.9352488859028724
38955_mask.png,7,601.0,89.84062043356595,1.08391700577465,28.844410203711913,0.9357047865153216
38955_mask.png,8,1907.0,162.61017305526642,1.0565381583985576,50.53711507397311,0.906285711701156
38955_mask.png,9,2075.0,167.1959594928933,1.0912672237734984,53.85164807134504,0.9327739507367508
38955_mask.png,10,2484.0,185.92388155425118,1.2709901843408706,63.63961030678928,0.903006965403073
38955_mask.png,11,2752.0,196.7523086789974,1.3093239211970482,67.1863081289633,0.8933437832175445
38955_mask.png,12,1469.0,140.22539674441617,1.097708580737627,45.69463863518345,0.9388112925969998
38955_mask.png,13,2031.0,168.0243866176395,1.1191712627160553,53.85164807134504,0.9040139872711623
38955_mask.png,14,2322.0,178.8528137423857,1.1237418153683902,57.48912940721924,0.912179957306631
38955_mask.png,15,2320.0,177.92388155425118,1.194975348652514,58.82176467941097,0.9209358086556438
38955_mask.png,16,1947.0,164.2670273047588,1.1321168970515838,52.92447448959697,0.9067238090651636
38955_mask.png,17,1315.0,133.88225099390857,1.0854395347709804,42.638011210655684,0.9219122920672669
38955_mask.png,18,1363.0,134.71067811865476,1.078490979512282,43.56604182158393,0.9438471639314476
38955_mask.png,19,1802.0,156.95331880577405,1.2196636350099317,52.80151512977634,0.9192288451390936
38955_mask.png,20,907.0,112.32590180780453,1.2527167634454106,39.05124837953327,0.9033526503263322
38955_mask.png,21,1182.0,127.63961030678928,1.1446637631401948,41.78516483155236,0.9117093346211242
38955_mask.png,22,1605.0,148.4680374315355,1.0628854924711408,47.20169488482379,0.9149955150381307
38955_mask.png,23,1155.0,124.8111831820431,1.1127053836822383,40.8166632639171,0.9317187766914162
38955_mask.png,24,2675.0,189.9238815542512,1.037285961107513,59.22837157984339,0.9319111227665581
38955_mask.png,25,2470.0,190.89444430272832,1.165189081179593,64.38167441127949,0.8517658799454666
38955_mask.png,26,657.0,93.84062043356596,1.1015131278597414,30.01666203960727,0.9375479587794281
38955_mask.png,27,2010.0,166.50966799187808,1.012174512527164,51.78802950489621,0.9110181129012068
38955_mask.png,28,2480.0,182.50966799187808,1.08603493792376,58.66856057549052,0.9355990986113015
38955_mask.png,29,2135.0,170.8528137423857,1.0514400828369088,53.31041174104736,0.9191014946764897
38955_mask.png,30,2153.0,171.4386001800126,1.1185592333731773,55.31726674375732,0.9205272937112344
38955_mask.png,31,1782.0,154.95331880577405,1.060528159276571,48.877397639399746,0.9326437814501176
38955_mask.png,32,939.0,112.56854249492379,1.2301790513647146,37.656340767525464,0.9311965757097392
38955_mask.png,33,1770.0,156.02438661763952,1.0944937858596173,49.040799340956916,0.9136885080163235
38955_mask.png,34,1416.0,143.78174593052023,1.175522360134128,46.52956049652737,0.860727366776162
38955_mask.png,35,1965.0,164.0243866176395,1.1527550338345542,53.33854141237835,0.9178158936606983
38955_mask.png,36,2209.0,176.26702730475878,1.319611248633607,61.40032573203501,0.893435941096023
38955_mask.png,37,681.0,98.42640687119285,1.1689233545460829,32.69556544854363,0.8833518311044253
38955_mask.png,38,2260.0,175.095454429505,1.1057046421345664,56.753854494650845,0.9263360372508852
38955_mask.png,39,2235.0,175.095454429505,1.0907605312808477,55.94640292279746,0.9160889571928003
38955_mask.png,40,2004.0,164.8528137423857,1.130310683496151,53.2634959423431,0.9266481283234227
38955_mask.png,41,2604.0,190.16652224137047,1.0580814158626621,58.855755878248644,0.9048627610448393
38955_mask.png,42,1218.0,128.8111831820431,1.1974669260153343,43.18564576337837,0.9224652469517262
38955_mask.png,43,1764.0,154.95331880577402,1.117505447395466,49.76946855251722,0.9232231371930459
38955_mask.png,44,1147.0,123.74011537017762,1.1016064059563073,40.496913462633174,0.9413524314970584
38955_mask.png,45,1463.0,152.95331880577405,1.1363319929127178,48.27007354458868,0.7858440703614019
38955_mask.png,46,1121.0,123.39696961966999,1.1756031164877945,40.80441152620633,0.9251379314141629
38955_mask.png,47,2330.0,177.92388155425118,1.1450251885149079,57.97413216254298,0.9249053595550216
38955_mask.png,48,2678.0,192.16652224137047,1.1979426196613754,63.788713735268246,0.911307565411069
38955_mask.png,49,1631.0,148.36753236814712,1.0887218772645415,47.01063709417264,0.9310780274608206
38955_mask.png,50,2102.0,170.50966799187808,1.1961369182775687,57.55866572463264,0.9085410576696598
38955_mask.png,51,1757.0,161.53910524340097,1.5623069525455577,58.249463516842795,0.8461089315157921
38955_mask.png,52,1836.0,157.78174593052023,1.1119793316437998,50.44799302251776,0.9267637240528986
38955_mask.png,53,2190.0,174.61017305526642,1.18079622667516,57.0087712549569,0.902640661339986
38955_mask.png,54,2717.0,198.06601717798213,1.323227498780348,66.76076692189807,0.8703212052534715
38955_mask.png,55,1369.0,137.29646455628165,1.1195755760966264,44.01136216933077,0.912629712372499
38955_mask.png,56,1750.0,154.2670273047588,1.103268868160877,49.39635614091387,0.9240632337145811
38955_mask.png,57,1382.0,138.46803743153546,1.1644728033611498,45.45327270945405,0.9057718794257237
38955_mask.png,58,1807.0,156.36753236814715,1.1346585518629095,50.44799302251776,0.9286987293056211
38955_mask.png,59,1458.0,141.0538238691624,1.0333807364658454,44.654227123532216,0.9208685900914284
38955_mask.png,60,2140.0,171.1959594928933,1.1148672317459503,55.21775076911409,0.9175645294625856
38955_mask.png,61,1428.0,142.02438661763952,1.3732096449440827,48.76474136094644,0.889635750321257
38955_mask.png,62,1043.0,123.39696961967,1.4876394257612067,43.93176527297759,0.860766157417459
38955_mask.png,63,2513.0,186.99494936611666,1.215574445342104,61.40032573203501,0.9031140512013224
38955_mask.png,64,1860.0,159.1959594928933,1.0515203741517136,49.49747468305833,0.922271368913799
38955_mask.png,65,2349.0,178.50966799187808,1.0271245091117949,55.57877292636101,0.9263378216061833
38955_mask.png,66,1305.0,132.46803743153546,1.054822385197898,41.88078318274385,0.9345405955836519
38955_mask.png,67,1344.0,134.71067811865476,1.0580222369062269,42.7551166528639,0.9306900868113467
38955_mask.png,68,3392.0,214.75230867899737,1.0543222559577479,67.42403132415029,0.9242512036962611
38955_mask.png,69,1470.0,140.46803743153546,1.113089727889845,45.31004303683677,0.9362076153176035
38955_mask.png,70,2150.0,174.26702730475878,1.2623557498395601,58.69412236331676,0.8896473266399368
38955_mask.png,71,2349.0,179.33809511662426,1.030038412070405,55.71355310873648,0.9177994135052722
38955_mask.png,72,2290.0,177.58073580374355,1.1947476755656217,58.309518948453004,0.9125436430355643
38955_mask.png,73,1299.0,133.05382386916236,1.006441400864543,40.80441152620633,0.9220708536843534
38955_mask.png,74,2253.0,175.6812408671319,1.0531812219696859,54.817880294662984,0.917318759736632
38955_mask.png,75,558.0,89.01219330881977,1.3320952946740172,31.240998703626616,0.8850036423922568
38955_mask.png,76,2152.0,175.58073580374355,1.4298951581831558,61.40032573203501,0.8771995528943828
38955_mask.png,77,1416.0,139.9827560572969,1.231927729479066,46.32493928760188,0.9080798472158814
38955_mask.png,78,1462.0,142.53910524340094,1.0464931631672914,44.40720662234904,0.9042513796914101
38955_mask.png,79,2485.0,184.75230867899737,1.0795181090832044,59.481089431852205,0.9148639379425755
38955_mask.png,80,1983.0,164.61017305526642,1.1395658949809677,54.230987451824994,0.9196429274663549
38955_mask.png,81,2619.0,188.50966799187808,1.125810210716855,60.876925020897694,0.9261431211219895
38955_mask.png,82,1560.0,146.71067811865476,1.170898778043067,47.53945729601885,0.9107748161656685
