image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38791_mask.png,1,1331.0,136.46803743153546,1.2799112478829104,46.14108798023731,0.8981027529318276
38791_mask.png,2,1672.0,156.12489168102786,1.0786284160314907,48.010415536631214,0.8619892247521116
38791_mask.png,3,2215.0,172.85281374238568,1.0358640048097703,53.75872022286245,0.9316025906973474
38791_mask.png,4,1769.0,155.1959594928933,1.0151765005605817,48.16637831516918,0.9229472420695812
38791_mask.png,5,2499.0,185.095454429505,1.0161777907318044,56.72741841473134,0.9166100468248559
38791_mask.png,6,2400.0,183.09545442950503,1.2531114902051637,60.74537019394976,0.8996342490464065
38791_mask.png,7,2151.0,170.0243866176395,1.017637617502559,53.31041174104736,0.9350349425585666
38791_mask.png,8,1437.0,139.53910524340094,1.2194549445467604,47.38143096192854,0.9274163849530673
38791_mask.png,9,2511.0,183.92388155425118,1.0175888417510544,57.0087712549569,0.9327823701434764
38791_mask.png,10,2064.0,169.1959594928933,1.0842091674942722,53.85164807134504,0.9060237491689555
38791_mask.png,11,1370.0,135.29646455628165,1.0560068944096979,42.5440947723653,0.9404972604880175
38791_mask.png,12,2590.0,187.58073580374355,1.040029909666495,58.240879114244144,0.9249817367586859
38791_mask.png,13,1219.0,128.81118318204307,1.2396442812100275,43.46262762420146,0.9232226075814077
38791_mask.png,14,1346.0,135.0538238691624,1.0273549987213704,41.677331968349414,0.9273446132299865
38791_mask.png,15,1678.0,152.61017305526642,1.1315045660875036,49.49747468305833,0.905388243485458
38791_mask.png,16,1479.0,144.12489168102783,1.2582113224404794,49.24428900898052,0.8947465865026779
38791_mask.png,17,2696.0,193.3380951166243,1.1462665556726042,63.41135544995076,0.9063477922332993
38791_mask.png,18,2031.0,165.78174593052023,1.0181114964362068,51.419840528729765,0.9286378249768661
38791_mask.png,19,2380.0,180.7523086789974,1.0373697182651818,57.77542730261716,0.9154172984165782
38791_mask.png,20,2145.0,172.02438661763952,1.104258423576012,54.817880294662984,0.9108715227187587
38791_mask.png,21,1935.0,160.95331880577402,1.0266047913355707,50.24937810560445,0.9386225011229886
38791_mask.png,22,2149.0,170.61017305526642,1.0110528804158068,52.630789467763066,0.9277616841715858
38791_mask.png,23,1207.0,129.63961030678928,1.2189816914519669,43.174066289845804,0.9024885493627874
38791_mask.png,24,1786.0,155.53910524340094,1.208756330195117,52.20153254455275,0.9277097607467781
38791_mask.png,25,2254.0,174.8528137423857,1.039647505480635,54.62600113499065,0.926442617538698
38791_mask.png,26,1805.0,157.1959594928933,1.0231640758744633,48.76474136094644,0.9179189007713769
38791_mask.png,27,2710.0,192.65180361560905,1.0993895429069354,62.369864518050704,0.9175568808604948
38791_mask.png,28,1634.0,149.53910524340094,1.054453553198287,46.69047011971501,0.9182318668994247
38791_mask.png,29,1270.0,130.71067811865476,1.0949295019598146,41.48493702538308,0.9340958647774917
38791_mask.png,30,2119.0,171.1959594928933,1.0076324411900788,53.53503525729669,0.9085603915566443
38791_mask.png,31,2222.0,173.78174593052023,1.048939657841609,54.230987451824994,0.9245823664772249
38791_mask.png,32,2537.0,185.3380951166243,1.0133042748187804,57.584720195551874,0.9281131821707004
38791_mask.png,33,2762.0,193.6812408671319,1.0671435586033564,62.433965115151864,0.9252485657298012
38791_mask.png,34,615.0,92.66904755831214,1.2874243459064076,32.57299494980466,0.899944197138322
38791_mask.png,35,2151.0,170.02438661763952,1.0437406466501482,53.36665625650534,0.9350349425585661
38791_mask.png,36,1314.0,132.46803743153546,1.029687576007257,41.48493702538308,0.9409857031394012
38791_mask.png,37,1400.0,137.63961030678928,1.1390528210072657,44.91102314577124,0.9286477931311933
38791_mask.png,38,1683.0,150.12489168102786,1.0481210410137898,47.20169488482379,0.9384012246631099
38791_mask.png,39,2290.0,176.50966799187808,1.0082985956884316,55.10898293381942,0.9236519474559929
38791_mask.png,40,1474.0,143.19595949289334,1.230210966488044,48.33218389437829,0.9033287235462358
