image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38745_mask.png,1,2242.0,175.095454429505,1.0199423005128703,54.57105459856901,0.9189581396090641
38745_mask.png,2,1943.0,162.61017305526644,1.0664944721033731,50.80354318352215,0.92339440893306
38745_mask.png,3,1369.0,136.46803743153546,1.0278505394247162,42.638011210655684,0.9237435527901369
38745_mask.png,4,1940.0,162.0243866176395,1.1129783566116802,52.773099207835045,0.9286473461222382
38745_mask.png,5,1967.0,163.1959594928933,1.0448869604631768,51.62363799656123,0.9281013831582613
38745_mask.png,6,2093.0,168.85281374238573,1.0436584247630247,52.773099207835045,0.9224917443902417
38745_mask.png,7,2602.0,187.58073580374358,1.0395207340609605,59.033888572581766,0.9292673664270658
38745_mask.png,8,2596.0,187.095454429505,1.0169191013351142,58.309518948453004,0.9319402727025654
38745_mask.png,9,2726.0,192.50966799187808,1.0496953254205827,60.440052945046304,0.9243376126904463
38745_mask.png,10,1473.0,140.71067811865476,1.1059341278492993,45.60701700396552,0.9348856611853941
38745_mask.png,11,2764.0,193.58073580374355,1.1118248142838676,62.6418390534633,0.9268802539647446
38745_mask.png,12,2265.0,174.8528137423857,1.0245544104697235,54.12947441089743,0.9309638548026402
38745_mask.png,13,1792.0,158.61017305526642,1.2893872475299852,54.589376255824725,0.8951293379484669
38745_mask.png,14,1133.0,125.49747468305833,1.1165742055433325,40.8166632639171,0.9040028511691225
38745_mask.png,15,2145.0,171.43860018001263,1.0434185396135895,53.2634959423431,0.9171068485882942
38745_mask.png,16,2738.0,193.58073580374355,1.035247348336705,60.207972893961475,0.9181614093181877
38745_mask.png,17,1874.0,160.6101730552664,1.0283647583052171,49.9799959983992,0.912921321991901
38745_mask.png,18,2323.0,177.6812408671319,1.0543822081115808,55.78530272392541,0.9246468974623856
38745_mask.png,19,2467.0,183.68124086713186,1.0789190122572823,57.87054518492115,0.9188601229698484
38745_mask.png,20,1837.0,158.6101730552664,1.0254635978175912,48.84669896727925,0.9176074742250749
38745_mask.png,21,1924.0,162.61017305526642,1.0482276522697214,50.80354318352215,0.9143648187273331
38745_mask.png,22,2042.0,166.2670273047588,1.0345215094646507,52.0,0.9282251634065077
38745_mask.png,23,592.0,89.25483399593905,1.1187309785866153,29.154759474226502,0.9338305498354369
38745_mask.png,24,1644.0,148.95331880577405,1.1576008886129547,49.24428900898052,0.9311321217987646
38745_mask.png,25,1596.0,147.1959594928933,1.0413387894492196,46.389654018972806,0.9256588833985747
38745_mask.png,26,2884.0,199.3380951166243,1.0352025811385988,62.12889826803627,0.9120623165332075
38745_mask.png,27,2694.0,194.5096679918781,1.2197394788402278,65.19202405202648,0.894798135114565
38745_mask.png,28,1448.0,140.95331880577405,1.2545280725633308,48.25971404805462,0.9158573053676038
38745_mask.png,29,1016.0,118.22539674441619,1.0382086986658459,37.36308338453881,0.9134441772997962
38745_mask.png,30,503.0,95.29036790187178,1.3821470247169558,33.52610922848042,0.6961131560247097
38745_mask.png,31,2514.0,186.8528137423857,1.0481193211920714,58.309518948453004,0.9048484632938157
38745_mask.png,32,819.0,104.91168824543142,1.0874060094997238,33.301651610693426,0.9350740704971332
38745_mask.png,33,1289.0,132.46803743153546,1.22645496410544,44.204072210600685,0.923082626595653
38745_mask.png,34,2456.0,186.5096679918781,1.300656049918289,64.28841264178172,0.8872285909284265
38745_mask.png,35,2187.0,173.095454429505,1.033923543096744,53.85164807134504,0.9172491554955058
38745_mask.png,36,2360.0,179.6812408671319,1.042402419312826,55.97320787662612,0.9185787421697833
38745_mask.png,37,2956.0,201.82337649086287,1.0254108875219377,62.20128616033595,0.9119506947217932
38745_mask.png,38,1896.0,161.78174593052023,1.224894630412901,54.91812087098393,0.9103096803478982
38745_mask.png,39,1657.0,150.61017305526642,1.0608923489953723,47.38143096192854,0.917960000171906
38745_mask.png,40,2147.0,171.6812408671319,1.050031826293197,53.41348144429457,0.9153690438159104
38745_mask.png,41,3184.0,218.40916292848974,1.2410395958005032,74.88658090739622,0.8387667659806647
38745_mask.png,42,2179.0,171.1959594928933,1.0457822531319747,53.85164807134504,0.9342864998593335
38745_mask.png,43,836.0,106.91168824543142,1.1669730422982598,35.17101079013795,0.9191063494556022
38745_mask.png,44,2308.0,176.8528137423857,1.0630047902467952,55.80322571321482,0.927303119495725
38745_mask.png,45,1808.0,158.43860018001263,1.0520387653063241,50.15974481593781,0.9050786006783526
38745_mask.png,46,2078.0,170.8528137423857,1.3361746407146584,58.60034129593445,0.8945634219848926
38745_mask.png,47,2141.0,172.8528137423857,1.0471546936786948,53.009433122794285,0.9004790729945914
38745_mask.png,48,2899.0,201.58073580374352,1.0534905783797834,62.433965115151864,0.8965200922453483
38745_mask.png,49,2232.0,174.26702730475878,1.0205361485375932,53.600373133029585,0.9235780618885298
38745_mask.png,50,2477.0,184.26702730475878,1.0107079301363253,56.72741841473134,0.9167282426785229
38745_mask.png,51,2436.0,183.92388155425118,1.197112013463075,61.05735008989499,0.9049214869253319
38745_mask.png,52,2687.0,191.8233764908628,1.1311618772136027,62.16912416947821,0.9176445043834567
38745_mask.png,53,1791.0,156.36753236814712,1.051023486132857,49.24428900898052,0.9204756082935075
38745_mask.png,54,1766.0,155.78174593052023,1.089823202207181,49.39635614091387,0.9144657188637483
38745_mask.png,55,2775.0,193.33809511662426,1.015356357496331,60.0,0.9329062030591272
38745_mask.png,56,2312.0,178.2670273047588,1.0669007892043962,56.61271941887264,0.9142303799914157
38745_mask.png,57,2024.0,168.61017305526644,1.1913944779253354,54.230987451824994,0.8946492947600324
38745_mask.png,58,1932.0,162.2670273047588,1.047094048490217,51.19570294468082,0.922054148138874
38745_mask.png,59,2453.0,183.095454429505,1.157653785803656,60.0,0.9195011720461816
38745_mask.png,60,2654.0,190.16652224137047,1.0063421466444993,58.9406481131655,0.9222372380234268
38745_mask.png,61,797.0,103.74011537017762,1.1500815323268572,33.60059523282288,0.930625036517997
38745_mask.png,62,1878.0,162.61017305526642,1.2891936957782026,55.90169943749474,0.8925037055976776
38745_mask.png,63,2216.0,175.6812408671319,1.0780060627039734,55.154328932550705,0.902254048635764
38745_mask.png,64,2295.0,177.4386001800126,1.0237107473366982,54.67174773134658,0.9160018453599184
38745_mask.png,65,1659.0,150.36753236814712,1.1306681498590552,48.60041152089147,0.9220364811141789
38745_mask.png,66,2665.0,192.16652224137047,1.0343531506453458,59.0592922409336,0.9068837422780055
38745_mask.png,67,2002.0,166.16652224137047,1.072636015941904,54.3323108288245,0.9111436991883117
38745_mask.png,68,1859.0,158.61017305526644,1.055425373156455,49.8196748283246,0.928596785293638
38745_mask.png,69,2733.0,193.58073580374355,1.047386210025755,60.53924347066124,0.916484708424619
38745_mask.png,70,2526.0,187.09545442950497,1.1136461794082366,59.682493245507096,0.9068109124987214
38745_mask.png,71,2491.0,184.61017305526642,1.0561815355526432,58.008620049092706,0.9184855596165928
38745_mask.png,72,2290.0,175.6812408671319,1.0462636845559516,55.362442142665635,0.9323834708374998
38745_mask.png,73,2563.0,189.6812408671319,1.2537884119758205,64.32728814430156,0.8951786300864442
38745_mask.png,74,734.0,99.49747468305833,1.1423816344385942,32.2490309931942,0.9317122543246155
38745_mask.png,75,1899.0,159.7817459305202,1.0269387344445653,49.72926703662542,0.9347177804117981
38745_mask.png,76,2095.0,169.6812408671319,1.1444893915331136,55.0,0.9143789684928736
38745_mask.png,77,1812.0,156.95331880577405,1.0732055906178664,49.47726750741192,0.9243300041021297
38745_mask.png,78,2272.0,176.02438661763952,1.061003432890256,55.60575509783138,0.9214515646052911
38745_mask.png,79,2322.0,177.095454429505,1.0416332285076766,55.0,0.9303733271751322
38745_mask.png,80,2232.0,175.92388155425118,1.185707866380363,58.52349955359813,0.9062634331243578
38745_mask.png,81,2222.0,175.4386001800126,1.0234712983449166,54.20332093147061,0.9072011910111414
38745_mask.png,82,1965.0,165.78174593052023,1.013960127105936,50.99019513592785,0.8984605249037626
38745_mask.png,83,2619.0,190.16652224137047,1.0447990913305094,59.16924876994806,0.9100751041384155
38745_mask.png,84,1702.0,152.95331880577405,1.0710045905333183,47.92702786528704,0.9142218781648025
38745_mask.png,85,2047.0,166.61017305526642,1.0298708349884411,51.78802950489621,0.9266690874435716
38745_mask.png,86,2627.0,188.50966799187808,1.0136212304672432,58.18934610390462,0.9289721188191931
