image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38714_mask.png,1,1312.0,136.95331880577402,1.5154660554764814,49.20365840057018,0.8790196366672697
38714_mask.png,2,1992.0,166.02438661763952,1.1035079459432648,52.80151512977634,0.908145487501705
38714_mask.png,3,1245.0,132.71067811865476,1.4379546904436094,46.61544808322666,0.888315988341239
38714_mask.png,4,654.0,94.66904755831213,1.0865415372846876,30.083217912982647,0.9170047741627269
38714_mask.png,5,2427.0,182.50966799187808,1.0347717247971884,56.61271941887264,0.9156044404554955
38714_mask.png,6,1866.0,160.0243866176395,1.08877139087215,50.80354318352215,0.9156914540729998
38714_mask.png,7,1584.0,147.05382386916236,1.065980959073306,46.22769732530488,0.9204758469379297
38714_mask.png,8,1657.0,150.95331880577405,1.0285032527474247,46.2709412050371,0.9137913465137797
38714_mask.png,9,2081.0,168.85281374238568,1.0359134706362418,52.392747589718944,0.9172027329556112
38714_mask.png,10,2039.0,168.5096679918781,1.0193339732514892,52.23983154643591,0.9023550308074009
38714_mask.png,11,1868.0,160.36753236814715,1.0490757743262216,49.9799959983992,0.9127542056262969
38714_mask.png,12,1794.0,155.78174593052023,1.0292522053631703,48.104053883222775,0.9289646090835586
38714_mask.png,13,2355.0,181.095454429505,1.1031918302998605,57.48912940721924,0.9023721361889987
38714_mask.png,14,2095.0,169.92388155425118,1.1441859829876833,54.405882034941776,0.9117694808315916
38714_mask.png,15,1596.0,148.12489168102786,1.088937605670151,46.69047011971501,0.9140851625020535
38714_mask.png,16,2106.0,169.095454429505,1.0448736851276943,52.952809179494906,0.9255595462414066
38714_mask.png,17,2127.0,169.4386001800126,1.0603166731597455,53.48831648126533,0.9310063523607938
38714_mask.png,18,2002.0,165.1959594928933,1.0297701885420292,51.40038910358559,0.9218814911971368
38714_mask.png,19,2281.0,175.33809511662426,1.0973592240913852,56.32051136131489,0.9323577415620687
38714_mask.png,20,876.0,108.91168824543144,1.0735261565531653,35.11409973215888,0.9280363556576596
38714_mask.png,21,1579.0,144.95331880577405,1.0281187602129653,45.35416188179427,0.9443558336761712
38714_mask.png,22,1192.0,126.5685424949238,1.0460634888579936,40.22437072223753,0.9350494119660142
38714_mask.png,23,2555.0,188.75230867899737,1.1683501978155535,61.40032573203501,0.901189709344874
38714_mask.png,24,1891.0,160.36753236814712,1.0411120492707846,49.8196748283246,0.9239926139396831
38714_mask.png,25,2599.0,191.92388155425118,1.0734727227782817,60.440052945046304,0.8866620215391126
38714_mask.png,26,1863.0,158.12489168102786,1.0226226465474912,49.4064773081425,0.9363155517794749
38714_mask.png,27,1873.0,159.19595949289334,1.0246817898469949,49.47726750741192,0.9287173515997555
