image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38818_mask.png,1,1605.0,150.46803743153546,1.1428322807478513,48.27007354458868,0.8908331870201014
38818_mask.png,2,1384.0,136.71067811865476,1.1470684509007911,44.77722635447622,0.9305529261505093
38818_mask.png,3,1777.0,154.95331880577402,1.006685663395574,47.53945729601885,0.9300269358231534
38818_mask.png,4,2556.0,187.09545442950497,1.0679037114075642,59.405386961116584,0.917580638300369
38818_mask.png,5,2693.0,193.09545442950497,1.0191528815465583,59.665735560705194,0.9076159444087146
38818_mask.png,6,1718.0,152.95331880577405,1.0831483107496984,48.507731342539614,0.9228162083943188
38818_mask.png,7,1684.0,150.36753236814712,1.0112770231719879,46.486557196677836,0.935930942854899
38818_mask.png,8,2035.0,166.61017305526644,1.1142174430061558,53.600373133029585,0.9212367332426319
38818_mask.png,9,2924.0,200.16652224137044,1.0334970806516683,61.814237842102365,0.9170739241025849
38818_mask.png,10,1484.0,142.61017305526642,1.2430852889080761,47.50789408087881,0.9169438693548159
38818_mask.png,11,2210.0,174.50966799187808,1.1522386547280137,56.859475903318,0.9119334649533006
38818_mask.png,12,2177.0,172.75230867899737,1.2337338634617514,58.309518948453004,0.9166859457634906
38818_mask.png,13,3533.0,221.23759005323592,1.0624511553740714,70.09279563550022,0.9070592642960196
38818_mask.png,14,2181.0,173.43860018001263,1.0364143946728317,53.600373133029585,0.9111167068403263
38818_mask.png,15,1276.0,131.88225099390854,1.0875138792508436,41.43669871020132,0.9219085358507109
38818_mask.png,16,2339.0,180.2670273047588,1.1794096078563852,58.69412236331676,0.9044977517963217
38818_mask.png,17,2411.0,183.92388155425118,1.116737468246364,58.66856057549052,0.895634525852617
38818_mask.png,18,2573.0,187.68124086713192,1.0654255316967154,59.20304046246274,0.9179265212859469
38818_mask.png,19,797.0,105.39696961966999,1.1702304798289909,35.4400902933387,0.9015959185573316
38818_mask.png,20,1910.0,160.36753236814712,1.1264196150639105,52.20153254455275,0.9332765164594367
38818_mask.png,21,2356.0,179.68124086713192,1.047026491991932,55.71355310873648,0.9170218290474612
38818_mask.png,22,2103.0,171.19595949289334,1.0800157982226883,53.85164807134504,0.90170009600926
38818_mask.png,23,2701.0,192.5096679918781,1.1985649118226511,63.63961030678928,0.9158605619504381
38818_mask.png,24,2276.0,178.8528137423857,1.024829387709391,55.31726674375732,0.8941092087984033
38818_mask.png,25,1521.0,143.29646455628165,1.0548813095055385,44.82186966202994,0.930825188692638
38818_mask.png,26,2001.0,164.36753236814712,1.0619873004463358,52.009614495783374,0.9307325066270706
38818_mask.png,27,1527.0,145.29646455628165,1.318256101497656,49.73932046178355,0.9089475162995724
38818_mask.png,28,1868.0,159.19595949289334,1.0340688764019141,49.8196748283246,0.9262381274897721
38818_mask.png,29,2579.0,188.5096679918781,1.1399707950367621,60.53924347066124,0.911998132635972
38818_mask.png,30,2648.0,189.92388155425115,1.0344227564520632,59.20304046246274,0.9225049170414382
38818_mask.png,31,2923.0,200.2670273047588,1.0878650218398858,64.66065264130884,0.9158403562576515
38818_mask.png,32,2376.0,184.75230867899737,1.288771884296535,61.40032573203501,0.8747350972038468
38818_mask.png,33,690.0,100.39696961966999,1.4041938159368685,34.20526275297414,0.8602362631240706
38818_mask.png,34,1237.0,128.8111831820431,1.1722290584694353,42.190046219457976,0.9368550989156693
38818_mask.png,35,2730.0,192.75230867899737,1.0305711022613442,59.90826320300064,0.9233648414289383
38818_mask.png,36,634.0,92.66904755831214,1.0681955452459486,29.427877939124322,0.927747351196254
38818_mask.png,37,2065.0,168.0243866176395,1.1577798489846642,55.54277630799526,0.9191476532323734
38818_mask.png,38,2080.0,168.02438661763952,1.1173120635894709,54.405882034941776,0.9258242705682013
38818_mask.png,39,1538.0,144.71067811865476,1.1322587097800265,47.4236228055175,0.9229220927947642
38818_mask.png,40,1694.0,152.95331880577402,1.1257403188371682,49.76946855251722,0.9099247130500445
38818_mask.png,41,1289.0,133.88225099390857,1.3642421660174184,46.238512086787566,0.9036843684218304
38818_mask.png,42,2776.0,194.75230867899737,1.038385044884085,60.63827174318213,0.9197379284310635
38818_mask.png,43,2416.0,182.75230867899737,1.1342465786658509,59.20304046246274,0.909035931432754
38818_mask.png,44,1746.0,155.19595949289334,1.2019429893893847,50.80354318352215,0.9109473627210223
38818_mask.png,45,2236.0,175.095454429505,1.0959964796633035,56.089214649520635,0.9164988403951236
38818_mask.png,46,2767.0,194.75230867899737,1.0424422013923371,60.4648658313239,0.9167560691530088
38818_mask.png,47,992.0,116.22539674441617,1.0847681078506346,37.33630940518894,0.9228252339570755
38818_mask.png,48,1201.0,127.88225099390856,1.0241826889151273,39.6232255123179,0.9228525723744678
38818_mask.png,49,1796.0,155.53910524340094,1.004669618120086,48.25971404805462,0.9329041043119897
38818_mask.png,50,1250.0,131.29646455628165,1.1079554949368489,42.05948168962618,0.9112002142550755
38818_mask.png,51,1712.0,152.71067811865476,1.043596493484969,47.80167361086848,0.9225179240708264
38818_mask.png,52,1623.0,149.29646455628168,1.0156493458829565,46.04345773288535,0.9150173667962848
38818_mask.png,53,2547.0,186.7523086789974,1.1443212721658973,60.53924347066124,0.9177129290381025
38818_mask.png,54,2915.0,198.99494936611666,1.0476253737028518,62.12889826803627,0.9250480999169803
38818_mask.png,55,2381.0,179.095454429505,1.0785427493972908,56.85068161420758,0.9328249056190119
38818_mask.png,56,1391.0,136.81118318204307,1.0822424597661409,44.10215414239989,0.9338858526906915
38818_mask.png,57,675.0,96.08326112068524,1.0582826681896822,30.610455730027933,0.918794035328561
38818_mask.png,58,2510.0,185.3380951166243,1.133350611132491,59.43904440685432,0.9182357458606456
38818_mask.png,59,2003.0,168.50966799187808,1.3170647698726883,57.688820407423826,0.8864233088314001
38818_mask.png,60,1805.0,157.19595949289334,1.0745024766298996,50.24937810560445,0.9179189007713765
38818_mask.png,61,1902.0,161.29646455628165,1.1861097101059037,54.037024344425184,0.9186935772707105
38818_mask.png,62,2066.0,168.8528137423857,1.0204456895544718,51.85556864985669,0.9105914686623219
38818_mask.png,63,2119.0,170.0243866176395,1.0368184845159847,52.92447448959697,0.9211246133340782
38818_mask.png,64,2061.0,170.5096679918781,1.322076945529283,58.008620049092706,0.8908197525486052
38818_mask.png,65,1454.0,142.71067811865476,1.1985805164924974,47.853944456021594,0.8971422937249579
38818_mask.png,66,2284.0,176.26702730475878,1.127091080809498,57.271284253105414,0.9237698911106005
38818_mask.png,67,1998.0,166.36753236814715,1.153413297890228,53.9351462406472,0.9071272177629182
38818_mask.png,68,2584.0,188.8528137423857,1.0603363597652988,60.92618484691127,0.9104486445955762
