image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38724_mask.png,1,1162.0,124.81118318204308,1.0807451008544258,40.162171256046406,0.937365557156213
38724_mask.png,2,1502.0,142.46803743153546,1.0384235206563173,44.14748010928823,0.9299185546132722
38724_mask.png,3,1174.0,126.22539674441619,1.1177017866631793,40.496913462633174,0.925943467488854
38724_mask.png,4,1023.0,119.1543289325507,1.3519862239858809,42.15447781671598,0.9054528656360683
38724_mask.png,5,1823.0,159.19595949289334,1.0179812212220876,49.73932046178355,0.9039251104999222
38724_mask.png,6,1825.0,158.12489168102786,1.027010459424618,49.20365840057018,0.9172173279643273
38724_mask.png,7,1342.0,137.88225099390857,1.4077152334176055,48.54894437575342,0.8870449956797329
38724_mask.png,8,1759.0,154.61017305526642,1.0667576555512264,48.662100242385755,0.9246972603711818
38724_mask.png,9,1032.0,117.05382386916236,1.046782842928923,37.36308338453881,0.9464950566081586
38724_mask.png,10,1820.0,158.95331880577405,1.0329706117094464,50.24937810560445,0.9051948031429885
38724_mask.png,11,2089.0,168.8528137423857,1.0638042908706309,52.630789467763066,0.9207287405786981
38724_mask.png,12,2450.0,182.50966799187808,1.0190595086777186,56.32051136131489,0.9242813675797132
38724_mask.png,13,1764.0,154.61017305526642,1.1325268821516667,50.44799302251776,0.9273257346758185
38724_mask.png,14,2030.0,167.33809511662426,1.0398824943193619,52.3450093132096,0.9109955595648164
38724_mask.png,15,2223.0,174.0243866176395,1.069889852277863,54.67174773134658,0.9224208337672423
38724_mask.png,16,2758.0,193.58073580374355,1.0335807222257258,60.40695324215582,0.9248682128924621
38724_mask.png,17,502.0,85.25483399593905,1.4582712301579435,30.083217912982647,0.8679117239774864
38724_mask.png,18,2122.0,172.2670273047588,1.2028079943906997,57.14017850864661,0.8985679510305727
38724_mask.png,19,2048.0,167.78174593052023,1.0098578487249055,51.85556864985669,0.9142193257925796
38724_mask.png,20,1870.0,159.53910524340097,1.0544873637605583,49.8196748283246,0.9232454297746059
38724_mask.png,21,2026.0,166.8528137423857,1.0348058158640703,51.86520991955976,0.9144968952875724
38724_mask.png,22,2128.0,170.61017305526642,1.1157833540443585,54.405882034941776,0.9186956090819612
38724_mask.png,23,2346.0,179.33809511662426,1.1487917488033919,58.52349955359813,0.9166272558890458
38724_mask.png,24,1622.0,149.53910524340094,1.0291257344443039,47.29693436154187,0.9114884260164425
38724_mask.png,25,530.0,87.01219330881976,1.3509713728483617,30.805843601498726,0.8796815868585485
38724_mask.png,26,2244.0,174.8528137423857,1.1751808253924434,57.0087712549569,0.9223324018442052
38724_mask.png,27,1806.0,158.12489168102786,1.1208890890608243,50.92150822589606,0.9076682160567535
38724_mask.png,28,1115.0,122.81118318204308,1.0604300369431525,39.395431207184416,0.9289854253894033
38724_mask.png,29,1310.0,133.05382386916236,1.024159233055962,41.400483088968905,0.9298789979418807
38724_mask.png,30,1312.0,133.39696961967002,1.0466742383267782,42.01190307520001,0.9265135420745149
38724_mask.png,31,1027.0,119.9827560572969,1.0664874138218705,37.33630940518894,0.8964842010903878
38724_mask.png,32,2856.0,197.23759005323598,1.032714973559197,61.18823416311342,0.92254740630457
38724_mask.png,33,2551.0,186.16652224137044,1.097648537615367,59.481089431852205,0.9249476450655267
38724_mask.png,34,1883.0,160.02438661763952,1.0886797001973938,50.695167422546305,0.9240337663555509
38724_mask.png,35,1245.0,130.46803743153546,1.194750529905787,42.80186911806539,0.919117333241253
38724_mask.png,36,1210.0,128.81118318204307,1.071147017471749,40.8166632639171,0.9164063619142768
38724_mask.png,37,943.0,115.84062043356595,1.1889720448666732,37.36308338453881,0.8830795078656242
38724_mask.png,38,1455.0,141.74011537017762,1.0872347160804925,46.400431032480725,0.9100961842293527
38724_mask.png,39,2103.0,171.6812408671319,1.0247907962375584,52.773099207835045,0.8966097341149789
38724_mask.png,40,1837.0,156.71067811865476,1.0180176712243116,49.09175083453431,0.9399869852363167
38724_mask.png,41,2539.0,191.43860018001263,1.1141074846153791,60.60528029800704,0.8705897404773646
38724_mask.png,42,1227.0,131.29646455628165,1.3371249444745013,45.0,0.8944341303127822
38724_mask.png,43,1920.0,162.2670273047588,1.0854241697901248,51.478150704935004,0.9163271037404959
38724_mask.png,44,2789.0,194.40916292848974,1.0683692555194553,61.40032573203501,0.9273099454663993
38724_mask.png,45,1098.0,124.22539674441617,1.1069064610055048,39.20459156782532,0.8941109615542139
38724_mask.png,46,873.0,108.32590180780451,1.073981152357983,34.23448553724738,0.9348877761416993
38724_mask.png,47,1268.0,130.8111831820431,1.038065597779513,40.85339643163099,0.9311922864995584
38724_mask.png,48,2014.0,166.2670273047588,1.0394338582380644,51.78802950489621,0.9154972963274762
38724_mask.png,49,1885.0,160.0243866176395,1.0308398482801369,49.76946855251722,0.9250152148593809
38724_mask.png,50,2437.0,182.50966799187808,1.0646256703729173,57.201398584300364,0.919377017466025
38724_mask.png,51,1865.0,160.61017305526642,1.1380244019083798,52.009614495783374,0.9085369613206482
38724_mask.png,52,2128.0,169.92388155425118,1.0484603229354916,54.08326913195984,0.9261314822002992
38724_mask.png,53,2729.0,195.92388155425118,1.1542473638963333,65.0,0.8933849811582775
38724_mask.png,54,2748.0,192.40916292848976,1.0218782328123799,60.01666435249463,0.9327711216729334
38724_mask.png,55,618.0,91.84062043356595,1.1725040518196381,30.528675044947494,0.9207224256106465
38724_mask.png,56,2114.0,171.43860018001263,1.1387027968217691,55.31726674375732,0.9038526237369016
38724_mask.png,57,948.0,115.1543289325507,1.0917325759390928,36.124783736376884,0.8983750122045647
38724_mask.png,58,1969.0,163.19595949289334,1.0243677430416358,50.774009099144415,0.9290450551289354
38724_mask.png,59,2089.0,168.6101730552664,1.021446755096906,52.009614495783374,0.9233806209257455
38724_mask.png,60,1341.0,135.39696961967,1.1520142942351421,45.0,0.9192227267092358
38724_mask.png,61,725.0,98.08326112068522,1.007098352495443,30.4138126514911,0.947017657123005
38724_mask.png,62,1988.0,164.36753236814715,1.0889314389424598,52.15361924162119,0.9246857687029564
38724_mask.png,63,1708.0,153.0538238691624,1.0575523744929742,47.70744176750625,0.9162402402049405
38724_mask.png,64,1959.0,163.5391052434009,1.0307652245567762,50.99019513592785,0.9204518297859957
38724_mask.png,65,2014.0,165.78174593052023,1.0706781810515387,53.009433122794285,0.9208648840489455
38724_mask.png,66,2372.0,180.2670273047588,1.0270028328987042,55.57877292636101,0.9172589428220929
38724_mask.png,67,1450.0,141.0538238691624,1.2016047137348072,47.80167361086848,0.915815813191064
38724_mask.png,68,1633.0,148.71067811865476,1.0651060132243044,47.20169488482379,0.9279225753097753
38724_mask.png,69,1984.0,164.02438661763952,1.0060650929910289,50.32891812864648,0.9266904493754834
38724_mask.png,70,1434.0,138.71067811865476,1.0631719387022076,43.60045871318328,0.9365678071133717
38724_mask.png,71,2213.0,174.6101730552664,1.0796874306124136,55.97320787662612,0.9121204491074838
38724_mask.png,72,1972.0,164.36753236814715,1.190131915646663,55.21775076911409,0.9172436297194316
38724_mask.png,73,2618.0,188.75230867899734,1.0456052141850543,59.033888572581766,0.9234108254657065
38724_mask.png,74,2839.0,197.58073580374355,1.0457518425684371,60.959002616512684,0.9138734486363226
38724_mask.png,75,1925.0,162.36753236814715,1.0321016715143663,50.44799302251776,0.9175763620666441
38724_mask.png,76,1915.0,161.78174593052023,1.0617073312354488,50.44799302251776,0.9194319819969542
38724_mask.png,77,1988.0,164.36753236814712,1.0119016583010083,51.22499389946279,0.9246857687029567
38724_mask.png,78,1503.0,141.88225099390857,1.0344962558740345,44.40720662234904,0.9382373216782535
38724_mask.png,79,1636.0,148.95331880577402,1.0518099568431996,47.16990566028302,0.9266010652449997
38724_mask.png,80,2332.0,178.6101730552664,1.1168906949676063,57.38466694161429,0.9185991253993845
38724_mask.png,81,2008.0,165.19595949289334,1.0393198048479735,52.15361924162119,0.9246443727891359
38724_mask.png,82,1371.0,137.39696961967,1.0410490355893962,42.638011210655684,0.9126263638159774
38724_mask.png,83,1828.0,158.02438661763952,1.013818304311072,49.49747468305833,0.9198940904765965
38724_mask.png,84,1883.0,160.95331880577402,1.0444221796586006,50.15974481593781,0.9133985372685207
38724_mask.png,85,2636.0,188.75230867899734,1.0813589440821083,60.207972893961475,0.9297597157859444
38724_mask.png,86,1915.0,162.36753236814715,1.0521695506681394,50.774009099144415,0.9128097316143498
38724_mask.png,87,1952.0,164.6101730552664,1.2173923949758865,55.0,0.9052662604207389
38724_mask.png,88,2153.0,170.61017305526642,1.0391420028241105,52.952809179494906,0.9294885556172287
38724_mask.png,89,1479.0,143.53910524340097,1.1131384779301237,45.79301256742124,0.9020644516770923
38724_mask.png,90,2403.0,180.75230867899737,1.0281334311820927,56.43580423808985,0.9242637681071588
38724_mask.png,91,2253.0,177.78174593052023,1.2671179497492076,59.30430001273095,0.8957704297780398
38724_mask.png,92,1809.0,160.2670273047588,1.1311298784930734,50.24937810560445,0.885034229596949
38724_mask.png,93,2174.0,171.4386001800126,1.0361682802528787,53.41348144429457,0.9295059621589519
38724_mask.png,94,1578.0,147.29646455628165,1.0677387603171833,45.880278987817846,0.9139705814194123
38724_mask.png,95,1867.0,160.61017305526642,1.1188135693310872,52.61178575186362,0.9095112636920377
38724_mask.png,96,1209.0,129.0538238691624,1.1297152020139596,41.23105625617661,0.9122091211460188
38724_mask.png,97,1507.0,141.88225099390854,1.0248581957925904,44.384682042344295,0.9407342939249026
38724_mask.png,98,1871.0,158.95331880577402,1.0264894089935774,49.24428900898052,0.9305601520222703
38724_mask.png,99,1664.0,149.29646455628165,1.0539832457334244,47.20169488482379,0.9381324081016751
38724_mask.png,100,1904.0,161.1959594928933,1.0043954736810328,49.25444142409901,0.9208067722689516
38724_mask.png,101,1054.0,117.98275605729691,1.0332039022779724,37.107950630558946,0.9515100963801589
38724_mask.png,102,2219.0,174.2670273047588,1.0172955999185918,53.600373133029585,0.9181987989832647
38724_mask.png,103,1699.0,153.78174593052023,1.0328425313096734,48.05205510693585,0.9028044027316943
38724_mask.png,104,1964.0,162.12489168102783,1.013989617461977,50.80354318352215,0.9389705033041901
38724_mask.png,105,1004.0,115.9827560572969,1.0472610777988365,36.68787265568828,0.9379004144888966
38724_mask.png,106,1833.0,160.02438661763952,1.1571157809117414,52.46903848937962,0.8994975537598113
38724_mask.png,107,2317.0,178.75230867899737,1.0161823508651397,55.731499172371095,0.911239586937947
38724_mask.png,108,1668.0,151.53910524340097,1.0523483787842762,47.634021455258214,0.9127597338125337
38724_mask.png,109,1646.0,148.71067811865476,1.0409956548216697,46.400431032480725,0.9353095890752542
38724_mask.png,110,1695.0,159.4386001800126,1.4780942006664812,54.817880294662984,0.837900830880325
38724_mask.png,111,902.0,111.39696961966999,1.0913982342784594,35.608987629529715,0.9134181735605066
38724_mask.png,112,1915.0,161.7817459305202,1.0405948325279424,50.32891812864648,0.9194319819969545
38724_mask.png,113,1910.0,161.19595949289334,1.0500316346018155,50.695167422546305,0.9237084742824039
38724_mask.png,114,2178.0,171.7817459305202,1.0139287972164632,53.41348144429457,0.9274995648837864
38724_mask.png,115,1580.0,147.0538238691624,1.2243861324185412,48.83646178829912,0.9181514129810153
38724_mask.png,116,940.0,115.32590180780451,1.158039867836427,37.8021163428716,0.8881452531416432
38724_mask.png,117,2183.0,172.61017305526642,1.010485098558568,53.85164807134504,0.920726883223235
38724_mask.png,118,1747.0,156.12489168102783,1.150954680883099,50.96076922496363,0.900655009355227
38724_mask.png,119,2470.0,183.92388155425115,1.0199815724154093,57.28001396647874,0.9175517539842245
38724_mask.png,120,2206.0,172.26702730475878,1.0197111920819109,53.85164807134504,0.9341380301477117
38724_mask.png,121,2065.0,166.8528137423857,1.0186375690464018,52.0,0.9321007348316076
38724_mask.png,122,1518.0,143.0538238691624,1.0863920169218928,45.45327270945405,0.932143323679669
38724_mask.png,123,2267.0,174.8528137423857,1.0217819163920947,54.08326913195984,0.9317858979415388
38724_mask.png,124,1972.0,164.12489168102783,1.1007470295423232,51.66236541235796,0.9199577230912608
38724_mask.png,125,1877.0,160.95331880577402,1.011373079061699,50.44799302251776,0.9104880799006975
38724_mask.png,126,1360.0,136.46803743153546,1.09162049391544,43.278170016764804,0.9176707317710636
38724_mask.png,127,2397.0,181.92388155425118,1.1899488268500138,60.4648658313239,0.9101196074543227
38724_mask.png,128,2368.0,179.3380951166243,1.0200424028576636,55.65968020030299,0.9252230784080392
38724_mask.png,129,687.0,95.84062043356595,1.1722686761035601,32.01562118716424,0.9398690924390734
38724_mask.png,130,2388.0,179.92388155425118,1.0088823696030942,55.57877292636101,0.9269718868376087
38724_mask.png,131,2227.0,174.8528137423857,1.0131589298174883,53.41348144429457,0.9153450351635672
38724_mask.png,132,2540.0,185.92388155425118,1.0405597594459002,57.87054518492115,0.9233646103557992
38724_mask.png,133,1045.0,118.32590180780451,1.0851003691330472,38.58756276314948,0.9379215366948108
38724_mask.png,134,1816.0,157.78174593052023,1.0071592103109777,48.82622246293481,0.9166682586492723
38724_mask.png,135,2382.0,179.6812408671319,1.0311459113653338,55.731499172371095,0.9271417643425525
38724_mask.png,136,1860.0,160.12489168102783,1.0459387560183,49.8196748283246,0.9116016662094005
38724_mask.png,137,2339.0,177.4386001800126,1.0206122465964036,55.226805085936306,0.9335635365127882
