image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38757_mask.png,1,533.0,83.84062043356596,1.032788793284841,26.248809496813376,0.9528578277264902
38757_mask.png,2,815.0,121.90559159102153,2.14888064078533,47.53945729601885,0.6891602501884462
38757_mask.png,3,2260.0,174.8528137423857,1.0236571470379467,54.230987451824994,0.9289087469553937
38757_mask.png,4,1413.0,154.46803743153546,1.4950738212613754,50.80354318352215,0.7441744727283801
38757_mask.png,5,3046.0,203.23759005323592,1.0301160507367464,63.15853069855251,0.9266840542096935
38757_mask.png,6,1924.0,160.61017305526642,1.048515604544795,50.695167422546305,0.9372788812766366
38757_mask.png,7,1815.0,156.12489168102786,1.025409326597924,48.76474136094644,0.9357119873953843
38757_mask.png,8,1916.0,164.0243866176395,1.0594516683671837,51.478150704935004,0.8949288815541465
38757_mask.png,9,2177.0,172.61017305526642,1.058432760134786,54.230987451824994,0.9181962550512975
38757_mask.png,10,1837.0,159.43860018001263,1.0304077616591887,49.16299421312742,0.9080966527003874
38757_mask.png,11,1412.0,138.46803743153546,1.1270054254722834,44.721359549995796,0.9254340765189014
38757_mask.png,12,1970.0,163.53910524340094,1.0332256533184168,50.99019513592785,0.9256202678297147
38757_mask.png,13,2129.0,171.3380951166243,1.1119491489653208,54.589376255824725,0.9113341757779659
38757_mask.png,14,532.0,88.52691193458118,1.2000414781676134,29.966648127543394,0.8530428872847581
38757_mask.png,15,370.0,75.94112549695427,1.2639644311167373,26.627053911388696,0.8062273546500404
38757_mask.png,16,1222.0,131.63961030678928,1.212864403967977,43.382023926967726,0.886151330670383
38757_mask.png,17,1985.0,169.53910524340094,1.3946773781157622,59.07622195096772,0.8678218918197304
38757_mask.png,18,2594.0,187.58073580374355,1.1353927743475616,61.326992425847855,0.9264102799814793
38757_mask.png,19,2178.0,170.8528137423857,1.0156254543593508,53.150729063673246,0.937612672321028
38757_mask.png,20,1942.0,164.2670273047588,1.077397658898836,51.15662224971465,0.9043952938903687
38757_mask.png,21,2671.0,191.095454429505,1.0330342328388529,59.665735560705194,0.9191429040933315
38757_mask.png,22,1545.0,145.88225099390857,1.0515138492585279,45.31004303683677,0.9122910954397446
38757_mask.png,23,836.0,114.08326112068522,1.7929599676900698,43.56604182158393,0.8071835211474248
38757_mask.png,24,1701.0,153.78174593052023,1.1051476540862062,49.47726750741192,0.9038671507043037
38757_mask.png,25,1780.0,156.36753236814712,1.0669642788957403,48.662100242385755,0.9148222125976792
38757_mask.png,26,2788.0,196.40916292848976,1.1268075280050345,62.64982043070834,0.9081950781685095
38757_mask.png,27,1095.0,121.15432893255071,1.0954698685070976,39.21734310225516,0.9374456763521585
38757_mask.png,28,1767.0,156.36753236814712,1.1001201776990024,50.44799302251776,0.9081409267753365
38757_mask.png,29,1706.0,152.95331880577402,1.1735189723313493,50.35871324805669,0.9163704607221818
38757_mask.png,30,1922.0,162.12489168102783,1.0075477793330674,50.32891812864648,0.9188906860237542
38757_mask.png,31,2311.0,180.09545442950497,1.0313339724724064,55.80322571321482,0.8953736442776857
38757_mask.png,32,1925.0,162.02438661763955,1.0310397499503554,50.15974481593781,0.9214670831367564
38757_mask.png,33,2774.0,196.40916292848976,1.037605686491839,60.207972893961475,0.9036345576899014
38757_mask.png,34,1992.0,166.02438661763952,1.0867340282916707,52.630789467763066,0.908145487501705
38757_mask.png,35,2048.0,170.26702730475878,1.1632850726289965,56.08029957123981,0.8877255278710471
38757_mask.png,36,1943.0,161.1959594928933,1.0587593445383476,51.03920062069938,0.9396678353563933
38757_mask.png,37,2156.0,173.4386001800126,1.1164424961395545,54.91812087098393,0.9006729114845228
38757_mask.png,38,2050.0,168.2670273047588,1.1257595755010008,54.45181356024793,0.9098413707549281
38757_mask.png,39,2522.0,184.50966799187808,1.0255840057859322,57.723478758647246,0.9309292829053977
38757_mask.png,40,2391.0,180.8528137423857,1.0645231452478525,57.0087712549569,0.9186263532670076
38757_mask.png,41,2508.0,185.33809511662426,1.0778372358779031,58.42088667591412,0.9175040839117529
38757_mask.png,42,3937.0,234.20815280171308,1.0551757120651983,72.53275122315436,0.9019267363637204
38757_mask.png,43,2336.0,178.50966799187808,1.0255725694085,55.362442142665635,0.9212112180809042
38757_mask.png,44,2072.0,168.02438661763952,1.1499047849583925,54.57105459856901,0.9222634079890928
38757_mask.png,45,1291.0,131.88225099390857,1.0349942614001313,41.0,0.9327460186389241
38757_mask.png,46,482.0,80.18376618407356,1.261826346295384,27.65863337187866,0.9420717925307822
38757_mask.png,47,2436.0,182.16652224137047,1.0418830781304769,57.0087712549569,0.9224652469517262
38757_mask.png,48,1790.0,156.02438661763952,1.1084967707920754,49.8196748283246,0.9240126719487114
38757_mask.png,49,2432.0,184.75230867899737,1.2757298111728432,62.96824596572466,0.8953517493264963
38757_mask.png,50,2415.0,181.09545442950497,1.0556763758041503,56.859475903318,0.9253625090855341
