image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38793_mask.png,1,496.0,83.25483399593905,1.1808957130275386,26.92582403567252,0.899233799002982
38793_mask.png,2,2579.0,187.095454429505,1.0305367298283679,58.249463516842795,0.9258374280816318
38793_mask.png,3,1704.0,151.78174593052023,1.034956049442969,47.29693436154187,0.9294806780259802
38793_mask.png,4,1828.0,157.78174593052023,1.1050831918409243,50.695167422546305,0.9227255378914481
38793_mask.png,5,1718.0,154.12489168102783,1.2852065881935582,52.46903848937962,0.9088400454813477
38793_mask.png,6,2835.0,196.16652224137047,1.0027640883765374,60.41522986797286,0.9257913992909376
38793_mask.png,7,1871.0,162.36753236814712,1.307784081249938,55.154328932550705,0.8918365576242553
38793_mask.png,8,2307.0,176.75230867899737,1.0727560184425557,56.089214649520635,0.9279557524280851
38793_mask.png,9,2985.0,203.92388155425115,1.0402893597167102,63.655321851358195,0.9020238515040052
38793_mask.png,10,1648.0,148.36753236814712,1.035823621541999,46.69047011971501,0.940782703406151
38793_mask.png,11,1600.0,149.29646455628168,1.173434538856866,48.877397639399746,0.9020503924054565
38793_mask.png,12,1883.0,162.12489168102786,1.1706722903287097,52.80151512977634,0.9002451414062063
38793_mask.png,13,2302.0,179.1959594928933,1.0359831872809815,56.43580423808985,0.9008630151637333
38793_mask.png,14,2411.0,198.16652224137044,1.4041358063520841,69.65629906907199,0.7715187746955129
38793_mask.png,15,2341.0,179.3380951166243,1.238453368849029,59.682493245507096,0.9146736598620016
38793_mask.png,16,833.0,105.74011537017762,1.0489193013118916,33.52610922848042,0.9362143759207109
38793_mask.png,17,1609.0,148.95331880577402,1.2219063435814206,50.21951811795888,0.9113087493760418
38793_mask.png,18,2390.0,180.50966799187808,1.0433981812856377,55.94640292279746,0.9217365946465682
38793_mask.png,19,2729.0,193.58073580374355,1.0312516981286084,59.682493245507096,0.915143347709764
38793_mask.png,20,2420.0,182.50966799187808,1.130572519649663,58.60034129593445,0.912963636548125
38793_mask.png,21,2035.0,168.02438661763952,1.1841428610429,55.226805085936306,0.9057944185607162
38793_mask.png,22,2438.0,184.50966799187808,1.1700610365415374,59.80802621722272,0.899922915037018
38793_mask.png,23,2182.0,172.2670273047588,1.0590856539587197,54.70831746635972,0.9239751503999574
38793_mask.png,24,2166.0,172.50966799187805,1.0350309338361714,53.600373133029585,0.9146215663642199
38793_mask.png,25,1232.0,129.88225099390857,1.0822511714323433,41.43669871020132,0.9177427413853692
38793_mask.png,26,2293.0,180.2670273047588,1.092029152391634,59.20304046246274,0.8867094249119136
38793_mask.png,27,2253.0,178.02438661763952,1.0282405290876688,54.91812087098393,0.8933302895653026
38793_mask.png,28,948.0,113.9827560572969,1.0467163884576092,35.510561809129406,0.9169378362510147
38793_mask.png,29,1921.0,164.02438661763955,1.295559072420869,55.31726674375732,0.8972642909527736
38793_mask.png,30,1954.0,165.6812408671319,1.0439109789314656,51.40038910358559,0.8945152445612375
38793_mask.png,31,2123.0,170.8528137423857,1.1321192492831273,54.74486277268398,0.9139355846361535
38793_mask.png,32,1670.0,148.95331880577402,1.0070045856551442,46.32493928760188,0.9458580555985021
38793_mask.png,33,3408.0,214.89444430272832,1.042553946652433,67.468511173732,0.927382880602901
38793_mask.png,34,2180.0,173.3380951166243,1.2157856992735683,58.82176467941097,0.9117553459089667
38793_mask.png,35,1875.0,158.61017305526642,1.1471868245242818,52.172789842982326,0.9365890115253211
38793_mask.png,36,2706.0,191.92388155425118,1.020794776877813,59.53990258641679,0.9231656138071713
38793_mask.png,37,1240.0,128.8111831820431,1.0311608906897047,40.496913462633174,0.939127180804713
38793_mask.png,38,2741.0,193.82337649086287,1.0150102174225422,59.682493245507096,0.9168675234065878
38793_mask.png,39,2376.0,180.75230867899737,1.1324815691815608,58.69412236331676,0.9138787819486515
38793_mask.png,40,2743.0,192.99494936611666,1.014109024020848,59.682493245507096,0.9254304475176572
38793_mask.png,41,2722.0,193.33809511662426,1.1496244404960574,62.81719509815764,0.9150885350367367
38793_mask.png,42,1832.0,156.61017305526642,1.0092153320305548,48.83646178829912,0.9386320826980445
38793_mask.png,43,1838.0,158.02438661763952,1.0124913781418374,48.76474136094644,0.9249263338599477
38793_mask.png,44,1988.0,164.61017305526644,1.049324397165121,51.10772935672255,0.9219617447317765
38793_mask.png,45,2454.0,183.3380951166243,1.036029224793699,56.71860364994893,0.9174427921028501
38793_mask.png,46,2542.0,185.33809511662426,1.0264778833181603,57.584720195551874,0.929942337042933
38793_mask.png,47,1723.0,153.78174593052023,1.2131650613555287,50.99019513592785,0.9155573784030071
38793_mask.png,48,1869.0,159.19595949289334,1.0135457977488367,49.03060268852505,0.9267339723117688
38793_mask.png,49,1966.0,163.43860018001263,1.0088461621578122,51.419840528729765,0.9248772769837919
38793_mask.png,50,1677.0,151.19595949289334,1.0088970490737452,46.87216658103186,0.9218548732278975
38793_mask.png,51,1617.0,148.12489168102783,1.027379207226634,45.803929962395145,0.9261125988507651
38793_mask.png,52,2971.0,200.99494936611666,1.0130870291925236,62.24146527838174,0.9241494869694648
38793_mask.png,53,2054.0,168.61017305526642,1.271433658430677,57.42821606144492,0.9079099068365155
38793_mask.png,54,2244.0,174.61017305526644,1.0148326857246743,53.85164807134504,0.9248975543593279
38793_mask.png,55,526.0,87.59797974644665,1.3542750045574976,29.832867780352597,0.8614050781632152
38793_mask.png,56,2324.0,177.6812408671319,1.0551771119816542,56.08029957123981,0.9250449374526837
38793_mask.png,57,2168.0,171.6812408671319,1.0150323166068398,53.16013544000805,0.9243223507186278
38793_mask.png,58,2646.0,189.58073580374355,1.0999862545514605,60.4648658313239,0.92514817153737
