image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38929_mask.png,1,889.0,112.91168824543142,1.20505199854752,37.013511046643494,0.8762616863504056
38929_mask.png,2,2143.0,172.06601717798213,1.1689918762616913,57.271284253105414,0.9095819273717549
38929_mask.png,3,2275.0,177.6812408671319,1.0977279056229057,56.22277118748239,0.905540977928079
38929_mask.png,4,1791.0,159.29646455628165,1.3380836231310844,55.02726596879042,0.8869378231278863
38929_mask.png,5,2414.0,183.6812408671319,1.124716888789716,58.82176467941097,0.899119714977387
38929_mask.png,6,2601.0,192.05992052357226,1.0469018861643118,61.032778078668514,0.8860877378326735
38929_mask.png,7,2019.0,166.8528137423857,1.1944464879670946,54.91812087098393,0.9113372317796686
38929_mask.png,8,2119.0,174.36753236814715,1.2968490800413617,57.9396237474839,0.8758093507852478
38929_mask.png,9,386.0,74.52691193458118,1.3666111941224024,25.96150997149434,0.8733149926301882
38929_mask.png,10,2008.0,167.78174593052023,1.2684793445332514,56.142675390472796,0.8963634795856933
38929_mask.png,11,2454.0,185.92388155425118,1.1100036239171127,60.41522986797286,0.8921010841783983
38929_mask.png,12,1650.0,154.46803743153546,1.310425074421877,53.14132102234569,0.8689935456488516
38929_mask.png,13,1032.0,123.05382386916237,1.3266176500468936,42.20189569201838,0.856444714752851
38929_mask.png,14,2709.0,198.5512985522207,1.4926185835467358,70.3846574190711,0.8635219979282451
38929_mask.png,15,2326.0,181.095454429505,1.2076952961937288,59.464274989274024,0.8912601226223402
38929_mask.png,16,2526.0,187.58073580374358,1.2290056609170634,63.788713735268246,0.9021250451939923
38929_mask.png,17,2110.0,173.095454429505,1.254194239095946,58.05170109479997,0.8849546036102043
38929_mask.png,18,1968.0,163.78174593052023,1.1787004260072609,54.12947441089743,0.9219427750802962
38929_mask.png,19,2068.0,167.09545442950497,1.040453724426177,52.46903848937962,0.9307458895901098
38929_mask.png,20,1450.0,139.88225099390857,1.0965766022621732,45.12205669071391,0.9312207432835459
38929_mask.png,21,1915.0,163.43860018001263,1.2202089328184558,53.823786563191554,0.9008850383641716
38929_mask.png,22,2408.0,183.43860018001263,1.1078078398741984,58.60034129593445,0.8992592035535891
38929_mask.png,23,1251.0,133.9827560572969,1.5059668392575838,48.84669896727925,0.8757282495122284
38929_mask.png,24,2476.0,185.3380951166243,1.1725703085131918,61.05735008989499,0.9057974927294656
38929_mask.png,25,2592.0,194.2670273047588,1.44634782907448,67.468511173732,0.8630712938409484
38929_mask.png,26,1029.0,119.88225099390857,1.1863485663165114,39.44616584663204,0.8997367523249392
38929_mask.png,27,2474.0,184.50966799187808,1.0837286659349286,57.87054518492115,0.9132113584091808
38929_mask.png,28,2324.0,181.6812408671319,1.4194402601030178,63.90618123468183,0.8847606783154245
38929_mask.png,29,1858.0,162.0243866176395,1.0604546077439843,50.80354318352215,0.8893952418016075
38929_mask.png,30,1877.0,160.36753236814712,1.1326865796196581,52.009614495783374,0.9171518436619699
38929_mask.png,31,2182.0,173.19595949289334,1.0492907085112102,53.907327887774215,0.9140902951415593
38929_mask.png,32,1685.0,155.5685424949238,1.206361573785308,51.66236541235796,0.8749156872082627
38929_mask.png,33,1301.0,132.22539674441617,1.1880836637755914,45.27692569068709,0.9350985918129094
38929_mask.png,34,2094.0,170.36753236814712,1.1118845555256043,55.60575509783138,0.906594072564505
38929_mask.png,35,2414.0,190.06601717798213,1.4514972846891756,67.42403132415029,0.8397271237012266
38929_mask.png,36,1683.0,158.71067811865476,1.4556973425416702,56.515484603779164,0.8396178935735554
38929_mask.png,37,2313.0,177.19595949289334,1.1176454957476123,56.61271941887264,0.9257162074875833
38929_mask.png,38,2185.0,176.26702730475878,1.2773899441020802,59.665735560705194,0.8837290770913582
38929_mask.png,39,2488.0,183.78174593052023,1.1320304960540404,59.23681287847955,0.9256685188287223
38929_mask.png,40,3071.0,213.13708498984758,1.1351872549687905,69.02897942168927,0.8495161448079241
38929_mask.png,41,280.0,72.87005768508881,1.4033061007278949,24.515301344262525,0.6626278249195928
38929_mask.png,42,2557.0,188.75230867899737,1.258830758783333,62.76941930590086,0.9018951416026781
38929_mask.png,43,1588.0,148.8528137423857,1.0308379658289606,46.69047011971501,0.9006297012965286
38929_mask.png,44,1542.0,144.95331880577405,1.080449991130749,46.09772228646444,0.9222271662626067
38929_mask.png,45,1893.0,160.0243866176395,1.15005512199648,52.773099207835045,0.9289410088746992
38929_mask.png,46,891.0,112.91168824543142,1.3024659994247054,38.118237105091836,0.8782330287268969
38929_mask.png,47,2144.0,171.19595949289334,1.2150535038858017,57.584720195551874,0.9192796033494312
38929_mask.png,48,1152.0,127.53910524340094,1.2698596857321909,44.553338819890925,0.8899705003280033
38929_mask.png,49,670.0,97.7401153701776,1.2958900641904316,32.57299494980466,0.8813308493814108
38929_mask.png,50,1932.0,163.78174593052023,1.1137080771739338,53.41348144429457,0.9050779682190713
38929_mask.png,51,2210.0,174.8528137423857,1.2313277884267309,58.309518948453004,0.9083576684829293
38929_mask.png,52,1986.0,164.95331880577405,1.1393099886349536,54.037024344425184,0.9172062227513641
38929_mask.png,53,2160.0,172.61017305526644,1.1720998264050995,56.88585061331157,0.9110261418974746
38929_mask.png,54,2114.0,174.99494936611663,1.3624369098047588,59.464274989274024,0.8674886836027821
38929_mask.png,55,2922.0,200.99494936611666,1.1602121234887663,65.60487786742691,0.9089077081537449
38929_mask.png,56,1874.0,158.61017305526642,1.0741397892371423,50.80354318352215,0.9360894973858409
38929_mask.png,57,1976.0,167.1959594928933,1.334202443474195,57.706152185014034,0.8882705188702745
38929_mask.png,58,2563.0,191.43860018001263,1.1884385387527527,63.25345840347388,0.8788190251451301
38929_mask.png,59,1932.0,162.02438661763952,1.0299329900674352,50.32891812864648,0.9248178725299812
38929_mask.png,60,1690.0,153.53910524340094,1.1360535547968609,49.8196748283246,0.9008626012415234
38929_mask.png,61,2137.0,176.2670273047588,1.2777640168753723,59.665735560705194,0.8643153490820282
38929_mask.png,62,1347.0,143.22539674441617,1.4173254672857107,48.46648326421054,0.8251585268427132
38929_mask.png,63,1431.0,140.12489168102786,1.0984743928765823,44.41846462902562,0.9158385454908988
38929_mask.png,64,1952.0,165.58073580374358,1.1391177660708944,54.589376255824725,0.8946848039871379
38929_mask.png,65,2007.0,166.50966799187808,1.0584642053667976,52.80151512977634,0.9096583843744886
38929_mask.png,66,1735.0,157.7817459305202,1.253216419754742,52.61178575186362,0.875781623764586
38929_mask.png,67,1712.0,156.8528137423857,1.4129849038679014,55.0,0.8744379486543448
38929_mask.png,68,1621.0,150.4680374315355,1.2347381992541966,50.60632371551998,0.8997137670776222
38929_mask.png,69,777.0,105.9827560572969,1.2309166845408295,36.40054944640259,0.8692815552897433
38929_mask.png,70,2170.0,174.61017305526642,1.316819385110759,59.53990258641679,0.8943973676291186
38929_mask.png,71,1860.0,160.61017305526642,1.2257447260643997,54.70831746635972,0.9061012053921746
38929_mask.png,72,1053.0,124.12489168102785,1.5418370720808587,44.41846462902562,0.8588562297711629
38929_mask.png,73,1488.0,142.36753236814712,1.119887040886151,47.16990566028302,0.9225520540224599
38929_mask.png,74,2408.0,184.16652224137044,1.2440957006409548,61.29437168288782,0.8921645702446
38929_mask.png,75,1067.0,120.56854249492379,1.0161037428994766,37.64306044943742,0.9223723202031657
38929_mask.png,76,2312.0,181.23759005323595,1.3861754722389128,62.26556030423239,0.8845067193120358
38929_mask.png,77,1180.0,128.22539674441617,1.30676301898004,44.27188724235731,0.9018696420560853
38929_mask.png,78,1978.0,164.71067811865476,1.0846163568989484,53.33854141237835,0.9162049649169436
38929_mask.png,79,813.0,105.49747468305834,1.2191048579766168,35.73513677041127,0.9179441991624637
38929_mask.png,80,1557.0,150.95331880577402,1.0693267821515173,49.33558553417604,0.8586440111780057
38929_mask.png,81,1671.0,153.53910524340094,1.2496781962459709,51.03920062069938,0.8907345601624768
38929_mask.png,82,555.0,98.7401153701776,1.558560880460667,35.17101079013795,0.715345066804328
38929_mask.png,83,2091.0,171.6812408671319,1.1551224397026008,55.072679252057455,0.8914935587419975
38929_mask.png,84,2721.0,192.7523086789974,1.1366839342652022,62.76941930590086,0.9203207815121395
38929_mask.png,85,1177.0,128.22539674441617,1.0399892367639236,40.19950248448356,0.8995767531356037
38929_mask.png,86,1857.0,160.02438661763952,1.3208740707318727,55.21775076911409,0.9112749358057662
38929_mask.png,87,2835.0,198.16652224137044,1.1706781109850752,65.11528238439882,0.9071985592126831
38929_mask.png,88,2571.0,190.16652224137047,1.2277519789608677,63.00793600809346,0.8933956062389715
38929_mask.png,89,2175.0,172.26702730475878,1.1088402869291771,55.57877292636101,0.9210109771401962
38929_mask.png,90,1826.0,161.53910524340094,1.3677089652829841,55.78530272392541,0.8793368861399187
38929_mask.png,91,1920.0,162.36753236814712,1.157470074699337,52.630789467763066,0.9151930468404971
38929_mask.png,92,2056.0,169.4386001800126,1.1543741648081058,55.44366510251645,0.8999290364145708
38929_mask.png,93,2018.0,167.3380951166243,1.0454310274983594,53.600373133029585,0.9056103641388171
38929_mask.png,94,1749.0,155.4386001800126,1.293708226430927,52.80151512977634,0.9096659115870042
38929_mask.png,95,2124.0,170.8528137423857,1.0366337478099938,52.61178575186362,0.9143660771395148
38929_mask.png,96,1144.0,126.46803743153546,1.1074807094528119,39.81205847478876,0.8988233171048976
38929_mask.png,97,2200.0,173.6812408671319,1.1820041721541379,56.64803615307419,0.9164878636128642
38929_mask.png,98,1686.0,152.8528137423857,1.0702738370527956,49.24428900898052,0.906818891111111
38929_mask.png,99,1397.0,139.53910524340097,1.1706669964462961,46.14108798023731,0.9016010367289036
38929_mask.png,100,1968.0,166.02438661763952,1.0670542305625923,52.773099207835045,0.8972039756040942
38929_mask.png,101,1357.0,138.36753236814712,1.2578505367282051,47.4236228055175,0.8906792197260531
38929_mask.png,102,1654.0,151.53910524340094,1.2754753653015032,51.478150704935004,0.9050986808908462
38929_mask.png,103,1917.0,163.1959594928933,1.0184075341543126,50.80354318352215,0.9045095838914018
38929_mask.png,104,1344.0,134.71067811865476,1.103334644419546,43.56604182158393,0.9306900868113467
38929_mask.png,105,1574.0,153.4386001800126,1.3277250076167386,52.773099207835045,0.8401277625711489
