image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38889_mask.png,1,2305.0,176.2670273047588,1.041766565329498,55.10898293381942,0.9322633971146819
38889_mask.png,2,2630.0,190.65180361560903,1.2304255392655365,63.28506932918696,0.9092509765711531
38889_mask.png,3,2638.0,189.3380951166243,1.0528204043069167,59.16924876994806,0.9247165880127187
38889_mask.png,4,1348.0,136.46803743153546,1.2523620758846101,45.69463863518345,0.909573637078966
38889_mask.png,5,2418.0,180.50966799187808,1.0351879491516705,56.356011214421486,0.932535182366277
38889_mask.png,6,2618.0,191.3380951166243,1.1972641491963882,63.41135544995076,0.8986211050940253
38889_mask.png,7,2253.0,174.85281374238573,1.0699177116646224,55.226805085936306,0.9260315959692484
38889_mask.png,8,1787.0,155.53910524340094,1.1621636708049068,50.80354318352215,0.9282291951032993
38889_mask.png,9,475.0,81.18376618407356,1.0851318666604495,26.40075756488817,0.9056597859359087
38889_mask.png,10,1981.0,167.095454429505,1.2552864390078475,56.568542494923804,0.8915897520686686
38889_mask.png,11,2108.0,168.85281374238568,1.0353351390041723,52.773099207835045,0.9291030086835311
38889_mask.png,12,2406.0,180.75230867899734,1.0439347826658674,56.32051136131489,0.9254176554581043
38889_mask.png,13,2316.0,179.92388155425118,1.1155418790434082,57.14017850864661,0.8990229857269271
38889_mask.png,14,1928.0,160.36753236814712,1.061184587765085,51.03920062069938,0.9420717925307822
38889_mask.png,15,2241.0,174.61017305526644,1.0266865606007494,54.230987451824994,0.9236610603026977
38889_mask.png,16,2104.0,171.43860018001263,1.0952306288066347,54.12947441089743,0.8995770673332265
38889_mask.png,17,1266.0,133.0538238691624,1.359998889123425,45.89117562233506,0.8986464209117713
38889_mask.png,18,2665.0,191.92388155425118,1.1983117160948549,63.28506932918696,0.9091782560222144
38889_mask.png,19,1947.0,162.95331880577405,1.0306817133056925,50.60632371551998,0.921402519692574
38889_mask.png,20,2523.0,185.095454429505,1.0380504954909164,58.309518948453004,0.9254130244654307
38889_mask.png,21,1913.0,162.02438661763952,1.0746065440380257,50.93132631298737,0.9157228727483716
38889_mask.png,22,2354.0,178.2670273047588,1.045578463406867,56.08029957123981,0.9308383713234397
38889_mask.png,23,1851.0,160.8528137423857,1.2522906136862288,53.823786563191554,0.8989984816550981
38889_mask.png,24,1828.0,157.78174593052023,1.0621252574893214,49.36598018878993,0.9227255378914481
38889_mask.png,25,1923.0,161.4386001800126,1.0578758169744795,51.264022471905186,0.9272020473099488
38889_mask.png,26,2010.0,166.8528137423857,1.0420553888994146,51.478150704935004,0.9072748072695067
38889_mask.png,27,2107.0,169.4386001800126,1.0429700408937363,52.630789467763066,0.9222521788548156
38889_mask.png,28,842.0,105.7401153701776,1.0783519814313984,33.95585369269929,0.9463295372451845
38889_mask.png,29,799.0,103.49747468305831,1.1123366601546965,33.24154027718932,0.9373399706467367
38889_mask.png,30,2409.0,186.75230867899737,1.2938253555020454,65.96969000988257,0.8679899670407498
38889_mask.png,31,1513.0,143.0538238691624,1.0756113218022554,45.79301256742124,0.9290730228770349
38889_mask.png,32,2378.0,180.50966799187808,1.1855745727270792,59.033888572581766,0.9171086284809787
38889_mask.png,33,1231.0,131.39696961967,1.2446435756105128,44.64302857109943,0.8959777365601334
38889_mask.png,34,2129.0,169.43860018001263,1.057017312831793,53.85164807134504,0.9318817697113914
38889_mask.png,35,2379.0,180.5096679918781,1.0714932091784504,56.938563381947034,0.917494292328111
38889_mask.png,36,2249.0,175.3380951166243,1.1287470872516185,56.515484603779164,0.9192777557093783
38889_mask.png,37,2131.0,170.02438661763952,1.0478505713297188,53.85164807134504,0.926340986793261
38889_mask.png,38,1212.0,129.0538238691624,1.0581910211211212,40.26164427839479,0.9144726673523365
