image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38865_mask.png,1,1675.0,152.8528137423857,1.2180345065362406,50.695167422546305,0.9009025163766969
38865_mask.png,2,2728.0,192.65180361560903,1.1229064561234656,62.26556030423239,0.9236513546079079
38865_mask.png,3,3373.0,215.96551211459376,1.0743436729453548,68.70953354520753,0.9087771489167343
38865_mask.png,4,2690.0,192.65180361560903,1.1020114216314802,61.5223536610881,0.9107852433633696
38865_mask.png,5,2776.0,195.23759005323595,1.1331236908584041,63.63961030678928,0.9151714206591125
38865_mask.png,6,2655.0,189.3380951166243,1.0605898668701292,59.665735560705194,0.9306757168968038
38865_mask.png,7,1924.0,162.61017305526642,1.1884040049617914,53.85164807134504,0.9143648187273331
38865_mask.png,8,2606.0,188.26702730475878,1.0351304598496402,59.20304046246274,0.9239229285261523
38865_mask.png,9,1848.0,161.68124086713192,1.3027707176578585,55.072679252057455,0.8883672988939816
38865_mask.png,10,1844.0,159.68124086713192,1.2876642122978572,54.230987451824994,0.9087888355625126
38865_mask.png,11,1752.0,155.19595949289334,1.15448120126688,50.0,0.914077766029342
38865_mask.png,12,1247.0,129.05382386916236,1.0931298130735214,41.048751503547585,0.9408807064260429
38865_mask.png,13,2193.0,174.16652224137044,1.1364882875325253,57.42821606144492,0.9084878758434772
38865_mask.png,14,2218.0,173.4386001800126,1.0760745786586086,55.47071299343465,0.9265735239669163
38865_mask.png,15,2144.0,170.2670273047588,1.0335533362827158,53.33854141237835,0.929337661990002
38865_mask.png,16,2394.0,181.6812408671319,1.245340175190549,61.61980201201558,0.9114100963369733
38865_mask.png,17,3015.0,202.06601717798213,1.058618612420309,63.28506932918696,0.9279201758386937
38865_mask.png,18,1757.0,155.4386001800126,1.2388138504953736,51.61395160225576,0.913826761954469
38865_mask.png,19,2777.0,195.23759005323595,1.1577475170642877,63.12685640834652,0.915501093361079
38865_mask.png,20,2329.0,180.6812408671319,1.1182739403769588,59.43904440685432,0.8965060475782053
38865_mask.png,21,2424.0,184.02438661763952,1.1451302555191836,60.166435825965294,0.899480436236568
38865_mask.png,22,2377.0,179.6812408671319,1.1060680853191625,57.87054518492115,0.9251956229396503
38865_mask.png,23,2332.0,179.6812408671319,1.072286135348888,56.4003546088143,0.9076803503135316
38865_mask.png,24,2645.0,190.75230867899737,1.082472949071243,60.63827174318213,0.9134734613015176
38865_mask.png,25,2463.0,183.58073580374355,1.0163616304176546,58.180752831155424,0.9183750224094105
38865_mask.png,26,1699.0,154.12489168102786,1.037906601133981,48.27007354458868,0.8987888459096678
38865_mask.png,27,1922.0,161.43860018001263,1.045358954187436,50.35871324805669,0.9267198829587734
38865_mask.png,28,1487.0,143.29646455628165,1.330945989129897,49.64876634922564,0.9100177880249526
38865_mask.png,29,696.0,99.9827560572969,1.115342186980637,33.52610922848042,0.874921110533303
38865_mask.png,30,1982.0,164.6101730552664,1.120770070333435,53.03772242470448,0.9191791640132707
38865_mask.png,31,1866.0,159.53910524340097,1.0872592715340752,51.088159097779204,0.9212705732403286
38865_mask.png,32,1102.0,123.98275605729688,1.1770971610774095,41.0,0.9008840256040332
38865_mask.png,33,2409.0,183.92388155425118,1.1670911790832486,60.63827174318213,0.8948915689667999
38865_mask.png,34,3893.0,242.10764773832477,1.2353114670955043,82.73451516749222,0.8345978301864122
38865_mask.png,35,2707.0,191.82337649086284,1.0730840442045009,60.83584469702052,0.924474757486422
38865_mask.png,36,2345.0,179.33809511662426,1.0252565750134193,55.90169943749474,0.9162365366836369
38865_mask.png,37,2958.0,200.89444430272832,1.0966092565429242,64.6297145282261,0.9210266156048286
38865_mask.png,38,2111.0,170.5096679918781,1.2005573306161053,57.3149195236284,0.912431100257208
38865_mask.png,39,1487.0,143.63961030678928,1.0938434193010704,45.5411901469428,0.9056750340831892
38865_mask.png,40,1661.0,150.12489168102786,1.1805250460745722,50.60632371551998,0.9261345419877751
38865_mask.png,41,2550.0,188.8528137423857,1.1312146432067027,60.166435825965294,0.8984690571666871
38865_mask.png,42,559.0,87.84062043356595,1.368632918521491,31.064449134018133,0.9103971357173143
38865_mask.png,43,2983.0,202.0660171779821,1.0900905173550137,63.953107821277925,0.9180716034914841
38865_mask.png,44,2535.0,188.40916292848976,1.1794978554203428,61.09828148156051,0.8973952936093146
38865_mask.png,45,1958.0,165.4386001800126,1.0976881069742295,54.12947441089743,0.8989775741766441
38865_mask.png,46,2667.0,192.8528137423857,1.1731023318309852,64.20280367709809,0.9011164552864072
38865_mask.png,47,3523.0,219.48023074035524,1.0901269133233416,70.03570517957252,0.9190342379341814
38865_mask.png,48,2224.0,174.0243866176395,1.0854229636928128,55.31726674375732,0.9228357779119869
38865_mask.png,49,1247.0,132.22539674441617,1.223144480824852,44.77722635447622,0.89628589084604
38865_mask.png,50,1455.0,144.95331880577405,1.3530268437000363,49.4064773081425,0.8701948942361172
38865_mask.png,51,1076.0,121.15432893255071,1.1249372772735549,40.22437072223753,0.921179495666596
38865_mask.png,52,2130.0,172.50966799187808,1.2515472474574867,57.48912940721924,0.899420099887252
38865_mask.png,53,2201.0,175.58073580374355,1.297350796407824,59.23681287847955,0.8971729627883533
38865_mask.png,54,1777.0,156.95331880577402,1.1799815387394126,52.478567053607705,0.9064759477315038
38865_mask.png,55,1926.0,161.78174593052023,1.063936228533256,51.22499389946279,0.9247133145306181
38865_mask.png,56,1931.0,162.26702730475878,1.044511776724031,51.19570294468082,0.9215768944390097
38865_mask.png,57,1039.0,118.5685424949238,1.134077300427907,38.63935817272331,0.928723530026101
38865_mask.png,58,2001.0,167.1959594928933,1.1026025242623383,54.42425929675111,0.8995087592405968
38865_mask.png,59,2613.0,189.3380951166243,1.1188307620985054,60.8276253029822,0.9159531631831819
38865_mask.png,60,2142.0,171.19595949289334,1.179939414761963,56.22277118748239,0.9184220664060082
38865_mask.png,61,1979.0,163.78174593052023,1.0366810363742691,51.419840528729765,0.9270959105101149
38865_mask.png,62,2481.0,184.16652224137044,1.1919310073202394,60.440052945046304,0.9192110875319157
38865_mask.png,63,3248.0,210.06601717798213,1.0301183239782288,65.11528238439882,0.9249415345064611
38865_mask.png,64,2757.0,194.1665222413705,1.0802474282783248,61.84658438426491,0.9189627892662448
38865_mask.png,65,914.0,111.15432893255071,1.0516270478140275,34.713109915419565,0.9296153742992115
38865_mask.png,66,917.0,111.15432893255071,1.1633110157064193,36.40054944640259,0.9326666282629944
38865_mask.png,67,2071.0,168.2670273047588,1.172723281780818,55.57877292636101,0.9191616969919298
38865_mask.png,68,2696.0,192.40916292848976,1.1826259316119034,64.53681120105021,0.9151204308698065
38865_mask.png,69,1416.0,140.46803743153546,1.2314055012702636,47.16990566028302,0.9018163151630794
38865_mask.png,70,2185.0,174.16652224137047,1.1546296942035457,57.3149195236284,0.905173738585498
38865_mask.png,71,1499.0,144.95331880577405,1.098835814261588,46.32493928760188,0.8965100662954911
