image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38690_mask.png,1,1902.0,164.095454429505,1.0762888329596267,51.894122981316485,0.887620399572044
38690_mask.png,2,1050.0,121.22539674441619,1.1633025290897838,40.19950248448356,0.8978668447717566
38690_mask.png,3,880.0,110.5685424949238,1.1388777879120469,35.6931365951495,0.9045433113325366
38690_mask.png,4,1385.0,138.71067811865476,1.0568509130959307,42.720018726587654,0.9045651414588702
38690_mask.png,5,3027.0,202.16652224137047,1.028001504873161,63.15853069855251,0.9306873361671975
38690_mask.png,6,1685.0,150.95331880577402,1.0045913413988667,46.389654018972806,0.9292326004077969
38690_mask.png,7,2034.0,164.61017305526642,1.0140688245243437,51.264022471905186,0.943294863573659
38690_mask.png,8,1948.0,163.1959594928933,1.1530298983419456,53.16013544000805,0.9191364994368547
38690_mask.png,9,566.0,87.59797974644665,1.0288496566753207,27.51363298439521,0.926911167757376
38690_mask.png,10,1689.0,151.78174593052023,1.2270383181761555,50.60632371551998,0.9212986298039204
38690_mask.png,11,1422.0,139.0538238691624,1.042844596375534,43.41658669218482,0.9241523840015705
38690_mask.png,12,1715.0,155.29646455628165,1.2905642529474564,52.61178575186362,0.8936158244651183
38690_mask.png,13,1179.0,126.8111831820431,1.200644211678748,41.97618372363071,0.9213158863539511
38690_mask.png,14,2987.0,202.16652224137044,1.0058836362411794,61.98386886924694,0.9183888579885758
38690_mask.png,15,2486.0,184.50966799187808,1.0301958882255682,57.0701322935211,0.917640839533235
38690_mask.png,16,966.0,113.15432893255071,1.0093207832661357,35.17101079013795,0.9480792546993756
38690_mask.png,17,2018.0,166.0243866176395,1.1144222029724968,54.42425929675111,0.9199987920574505
38690_mask.png,18,1537.0,143.88225099390857,1.0058078596359448,44.41846462902562,0.9329734484605439
38690_mask.png,19,2834.0,200.26702730475878,1.3309799026043203,67.60177512462228,0.8879546936825812
38690_mask.png,20,1922.0,161.53910524340097,1.112583874217033,52.0,0.925567083877833
38690_mask.png,21,2272.0,175.6812408671319,1.0444815715706606,54.78138369920935,0.9250546924641047
38690_mask.png,22,1911.0,163.53910524340094,1.222605908525569,54.62600113499065,0.8978986455952208
38690_mask.png,23,2522.0,186.89444430272832,1.1456104199186998,61.61168720299745,0.9073235077901417
38690_mask.png,24,2348.0,178.2670273047588,1.0338232708374324,55.44366510251645,0.9284658011331506
38690_mask.png,25,2011.0,164.36753236814712,1.0739594940882273,52.172789842982326,0.9353838434917735
38690_mask.png,26,658.0,95.01219330881975,1.3437011493926954,34.0147027033899,0.9159611849887022
38690_mask.png,27,843.0,107.9827560572969,1.1535751698446137,36.22154055254967,0.9085077219529284
38690_mask.png,28,2365.0,179.68124086713192,1.012547251107443,55.21775076911409,0.920524883572685
38690_mask.png,29,1947.0,162.61017305526644,1.0208136762713764,50.21951811795888,0.9252953752921605
