image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38747_mask.png,1,2740.0,196.06601717798213,1.2345728912489404,64.35060217278468,0.8956859735749176
38747_mask.png,2,1317.0,134.12489168102786,1.2472242474647417,46.09772228646444,0.9199767895621123
38747_mask.png,3,2899.0,198.40916292848976,1.0614432426604545,63.06346010171025,0.9254109406994562
38747_mask.png,4,454.0,83.11269837220809,1.5898674363461727,30.675723300355934,0.8259066288170035
38747_mask.png,5,2014.0,166.0243866176395,1.057702984359095,52.0,0.9181752067411819
38747_mask.png,6,2264.0,175.43860018001263,1.048909300907136,55.072679252057455,0.924349008302981
38747_mask.png,7,2717.0,195.58073580374355,1.0984336159951629,64.19501538281614,0.8925804104151351
38747_mask.png,8,2174.0,171.095454429505,1.0517898178008376,54.12947441089743,0.93323809949807
38747_mask.png,9,1970.0,163.19595949289334,1.0472516208327483,51.264022471905186,0.9295168911142726
38747_mask.png,10,2654.0,189.6812408671319,1.0339003362151944,59.405386961116584,0.9269621865975118
38747_mask.png,11,2523.0,187.09545442950497,1.0311120998702417,58.05170109479997,0.9057339399185567
38747_mask.png,12,285.0,64.2842712474619,1.2032331286459024,22.20360331117452,0.8666530587962633
38747_mask.png,13,1712.0,152.36753236814712,1.0827856246805476,48.104053883222775,0.9266777940841623
38747_mask.png,14,1710.0,152.61017305526642,1.071273741098166,48.373546489791295,0.9226542886532381
38747_mask.png,15,3133.0,206.65180361560903,1.0110937617996347,63.50590523722971,0.9219170751358353
38747_mask.png,16,3078.0,206.40916292848976,1.0204443594010122,63.63961030678928,0.9078634547297297
38747_mask.png,17,2489.0,184.5096679918781,1.0099973473246069,57.77542730261716,0.9187482098142484
38747_mask.png,18,1961.0,168.0243866176395,1.2623782886901762,55.569775957799216,0.8728564397039633
38747_mask.png,19,2702.0,193.3380951166243,1.1891846557043557,63.387695966961914,0.9083648867264001
38747_mask.png,20,2029.0,166.61017305526642,1.037474190354755,52.009614495783374,0.9185205561421625
38747_mask.png,21,2138.0,170.8528137423857,1.0185618888140804,53.85164807134504,0.9203929721865738
38747_mask.png,22,2836.0,194.99494936611666,1.0250748678002546,61.465437442517235,0.9372800326928925
38747_mask.png,23,2305.0,175.92388155425118,1.019639385356075,54.74486277268398,0.9359037694227799
38747_mask.png,24,1948.0,164.36753236814712,1.2465075148586207,55.54277630799526,0.9060804212441447
38747_mask.png,25,2122.0,170.02438661763955,1.0722906478682699,53.14132102234569,0.9224287066988734
38747_mask.png,26,2611.0,189.3380951166243,1.0360232062280137,58.728187440104094,0.9152520891968191
38747_mask.png,27,2657.0,189.92388155425115,1.0135091194809547,58.82176467941097,0.9256403189498116
38747_mask.png,28,968.0,113.98275605729691,1.1804703883962688,37.64306044943742,0.9362825163406984
38747_mask.png,29,2035.0,166.02438661763952,1.009445454896825,51.31276644267,0.9277490296515913
38747_mask.png,30,1100.0,120.91168824543142,1.1243050176013079,40.311288741492746,0.9455096789512341
38747_mask.png,31,2104.0,170.02438661763952,1.0402938483561883,53.150729063673246,0.9146041465100991
38747_mask.png,32,1655.0,154.61017305526642,1.0979221436573947,48.507731342539614,0.870024994834739
38747_mask.png,33,1440.0,140.12489168102783,1.0736177174253474,44.204072210600685,0.9215985363430432
38747_mask.png,34,2722.0,196.16652224137044,1.029424918709843,60.67124524847005,0.8888903664444207
38747_mask.png,35,2806.0,198.99494936611666,1.0585497694460622,61.40032573203501,0.8904579651344927
38747_mask.png,36,1105.0,120.81118318204308,1.0704724129957592,38.897300677553446,0.9513884324285914
38747_mask.png,37,1325.0,133.9827560572969,1.1309466026091484,43.46262762420146,0.9275299205465249
38747_mask.png,38,1802.0,158.71067811865476,1.152098137719204,50.635955604688654,0.8989848153413824
38747_mask.png,39,2907.0,199.23759005323592,1.0117673242371414,61.1310068623117,0.9202637940824038
38747_mask.png,40,2416.0,180.8528137423857,1.0215332555675265,56.60388679233962,0.9282313966930533
38747_mask.png,41,980.0,117.15432893255071,1.4430022191840721,42.43819034784589,0.8972619648618348
38747_mask.png,42,2488.0,183.09545442950497,1.0067035719497357,57.0087712549569,0.9326208381781087
38747_mask.png,43,2271.0,175.095454429505,1.0450388970636,54.74486277268398,0.9308447524764427
38747_mask.png,44,2336.0,179.4386001800126,1.0075515712021579,55.31726674375732,0.9116979058647997
38747_mask.png,45,2132.0,174.7523086789974,1.2728526880056135,57.48912940721924,0.8773062441172879
38747_mask.png,46,2192.0,173.6812408671319,1.073769951505595,54.42425929675111,0.9131551804724537
38747_mask.png,47,1788.0,157.43860018001263,1.0749938211786736,49.36598018878993,0.906473138289495
38747_mask.png,48,2476.0,185.095454429505,1.0367056153325578,57.38466694161429,0.9081738599193051
38747_mask.png,49,1746.0,153.53910524340094,1.1074749221874358,49.24428900898052,0.9307136696850296
38747_mask.png,50,2112.0,168.61017305526642,1.0184288494391782,52.354560450833695,0.9335470901843821
38747_mask.png,51,1132.0,122.5685424949238,1.1526882748960692,40.80441152620633,0.9468872032742665
38747_mask.png,52,1818.0,156.95331880577402,1.0800164697796868,49.8196748283246,0.9273906994799517
38747_mask.png,53,2217.0,173.19595949289334,1.0122511765965487,53.85164807134504,0.928752605100292
38747_mask.png,54,2421.0,181.92388155425118,1.02766138268332,56.36488268416781,0.919232194262376
38747_mask.png,55,2848.0,196.16652224137047,1.0321424783891318,61.29437168288782,0.9300366508573511
38747_mask.png,56,2073.0,167.43860018001263,1.0361955460739494,52.392747589718944,0.9291760283831665
38747_mask.png,57,2322.0,177.6812408671319,1.0280013444339025,55.569775957799216,0.9242488574720875
38747_mask.png,58,2135.0,169.68124086713186,1.058305478676904,53.16013544000805,0.9318372781538355
38747_mask.png,59,2622.0,188.50966799187808,1.0113077253020883,58.008620049092706,0.9272039952584409
38747_mask.png,60,2373.0,179.6812408671319,1.0023106246381246,55.10898293381942,0.9236387098173287
