image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38902_mask.png,1,2577.0,188.5096679918781,1.0514108891127827,58.855755878248644,0.9112908832116711
38902_mask.png,2,1243.0,130.71067811865476,1.0939984963241036,42.2965719651132,0.9142371337940333
38902_mask.png,3,2232.0,175.09545442950497,1.04658480330255,54.57105459856901,0.9148593075858303
38902_mask.png,4,2441.0,184.75230867899734,1.2070004195419664,61.1310068623117,0.8986651398462081
38902_mask.png,5,2183.0,173.78174593052023,1.0575549977183984,56.08029957123981,0.908354323141216
38902_mask.png,6,1155.0,127.05382386916237,1.2468601473668546,43.657759905886145,0.8991173281407624
38902_mask.png,7,1704.0,154.36753236814715,1.0908618900642388,49.51767361255979,0.8986023102385885
38902_mask.png,8,2606.0,187.92388155425118,1.0086609582213324,57.97413216254298,0.9273001435887106
38902_mask.png,9,2088.0,170.0243866176395,1.2223380777701751,56.71860364994893,0.9076489818978553
38902_mask.png,10,645.0,95.01219330881975,1.176396585181718,31.400636936215164,0.8978646874129376
38902_mask.png,11,2233.0,176.61017305526642,1.188921663914441,58.60034129593445,0.8996366815294173
38902_mask.png,12,1855.0,160.6101730552664,1.0886585526760078,50.80354318352215,0.9036654494637013
38902_mask.png,13,2282.0,176.2670273047588,1.0353086495749728,54.817880294662984,0.9229609857768781
38902_mask.png,14,2197.0,172.26702730475878,1.0259011429032687,53.48831648126533,0.9303269502423039
38902_mask.png,15,1836.0,158.61017305526642,1.0139549955900762,49.72926703662542,0.9171079600855945
38902_mask.png,16,2110.0,168.85281374238568,1.0356785419296721,52.69724850502159,0.9299845105893029
38902_mask.png,17,2252.0,176.5096679918781,1.1031176141838364,56.089214649520635,0.908324971908688
38902_mask.png,18,1956.0,163.6812408671319,1.0932085226507644,52.952809179494906,0.9174468142112903
38902_mask.png,19,2334.0,177.33809511662426,1.0371841522965406,56.293871780150276,0.9326241075318131
38902_mask.png,20,1744.0,153.78174593052023,1.085039795495442,48.83646178829912,0.9267162321154059
38902_mask.png,21,2586.0,187.82337649086284,1.0890139374293055,59.53990258641679,0.9211685400527239
38902_mask.png,22,2258.0,176.2670273047588,1.1451534166932262,57.28001396647874,0.9132541217722133
38902_mask.png,23,1491.0,142.36753236814712,1.0975175608682326,45.31004303683677,0.924412038002344
38902_mask.png,24,1953.0,162.26702730475878,1.0311746874666312,50.635955604688654,0.9320764758360361
38902_mask.png,25,2227.0,175.095454429505,1.1517688937567054,57.0087712549569,0.912809891574213
38902_mask.png,26,1765.0,156.12489168102786,1.0595447897427672,49.8196748283246,0.9099347976599743
38902_mask.png,27,2546.0,186.16652224137047,1.0246961802980015,57.28001396647874,0.9231347331779028
38902_mask.png,28,1752.0,155.4386001800126,1.091087317009833,49.49747468305833,0.9112262304748036
38902_mask.png,29,2247.0,174.8528137423857,1.0359890192337224,54.57105459856901,0.923565466552553
38902_mask.png,30,2333.0,177.6812408671319,1.0653641201156274,56.08029957123981,0.9286272973653661
38902_mask.png,31,1426.0,140.71067811865476,1.1667455926806374,45.221676218380054,0.9050556366940746
38902_mask.png,32,2524.0,188.75230867899737,1.255103671089,62.297672508690084,0.8902555093489087
38902_mask.png,33,2599.0,189.3380951166243,1.0410745672942767,58.83026432033091,0.9110456452786414
38902_mask.png,34,2438.0,182.5096679918781,1.1889411174445585,60.41522986797286,0.9197542751670774
38902_mask.png,35,1355.0,138.53910524340094,1.2180539951144351,46.09772228646444,0.8871650051077069
38902_mask.png,36,1808.0,160.12489168102786,1.2205709484529272,52.773099207835045,0.8861160282293525
38902_mask.png,37,966.0,115.74011537017762,1.021904105097788,35.84689665786984,0.9061897980859983
38902_mask.png,38,1184.0,127.39696961966999,1.0819742241430557,40.024992192379,0.916734068328205
38902_mask.png,39,1762.0,154.36753236814715,1.113582550497145,50.21951811795888,0.9291885391082119
38902_mask.png,40,2253.0,175.4386001800126,1.0305452968988869,54.20332093147061,0.9198579132979755
38902_mask.png,41,2266.0,180.8528137423857,1.2915070870168248,63.245553203367585,0.8706011361367794
38902_mask.png,42,1013.0,120.12489168102785,1.0276626444469747,38.47076812334269,0.8821720447483632
38902_mask.png,43,2336.0,177.68124086713192,1.0045505053145618,54.817880294662984,0.92982141733626
38902_mask.png,44,1956.0,164.02438661763952,1.050986365966312,51.40038910358559,0.9136121567431681
38902_mask.png,45,2113.0,170.8528137423857,1.071816559375678,53.46026561849464,0.9096306596025399
38902_mask.png,46,2545.0,186.8528137423857,1.1385646698353409,59.682493245507096,0.9160061014649009
38902_mask.png,47,1919.0,163.43860018001263,1.1958898316873625,54.74486277268398,0.902766782569632
38902_mask.png,48,1386.0,138.46803743153546,1.317729667517324,47.92702786528704,0.9083935057048139
38902_mask.png,49,2520.0,186.26702730475878,1.1501865448411253,60.21627686929839,0.9127218295178969
38902_mask.png,50,2257.0,176.7523086789974,1.0174043393107484,54.3323108288245,0.9078440109363622
38902_mask.png,51,2012.0,166.61017305526642,1.0165088634140729,51.264022471905186,0.9108247210241651
38902_mask.png,52,1439.0,139.53910524340094,1.168870768670384,46.238512086787566,0.9287071523642754
38902_mask.png,53,1562.0,146.61017305526642,1.1412720338612263,47.853944456021594,0.913193225030689
38902_mask.png,54,2107.0,169.09545442950497,1.0676729123138418,53.75872022286245,0.9259990332054341
38902_mask.png,55,1741.0,153.78174593052023,1.0644322479370372,48.104053883222775,0.9251221101564919
38902_mask.png,56,1607.0,152.02438661763952,1.4417840150357952,53.33854141237835,0.8737742081366969
38902_mask.png,57,1441.0,139.78174593052023,1.0340642262021733,44.40720662234904,0.9267720410253176
38902_mask.png,58,2562.0,191.23759005323592,1.253197515739496,65.37583651472461,0.8803238440932714
38902_mask.png,59,642.0,92.76955262170047,1.1472226515119297,30.364452901377952,0.9374194660042914
38902_mask.png,60,723.0,101.49747468305833,1.2303613096388748,34.132096331752024,0.8819372529581311
38902_mask.png,61,2123.0,171.78174593052023,1.1939179819940373,57.8013840664737,0.904077858699852
38902_mask.png,62,2079.0,169.19595949289334,1.127225544835595,54.405882034941776,0.9126082240902411
38902_mask.png,63,1837.0,158.95331880577402,1.106483499611843,50.566787519082126,0.9136499194360826
38902_mask.png,64,2030.0,166.8528137423857,1.1970534774988817,56.089214649520635,0.9163024172920888
