image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38702_mask.png,1,1801.0,157.19595949289334,1.069845318195296,49.39635614091387,0.915884731462188
38702_mask.png,2,3067.0,206.40916292848976,1.1818342470601018,66.94027188471824,0.9046189784457703
38702_mask.png,3,2094.0,167.4386001800126,1.0379690911155641,52.630789467763066,0.9385888101468166
38702_mask.png,4,1908.0,160.61017305526642,1.014355886181623,49.72926703662542,0.9294844623055212
38702_mask.png,5,1610.0,147.53910524340094,1.024949151265956,46.17358552246078,0.9294401931505036
38702_mask.png,6,765.0,101.49747468305833,1.2420133789479828,34.20526275297414,0.9331701224245785
38702_mask.png,7,2446.0,182.50966799187808,1.110572845216811,58.69412236331676,0.9227723367755014
38702_mask.png,8,1916.0,161.7817459305202,1.0886439822784424,51.62363799656123,0.9199121031363786
38702_mask.png,9,2034.0,167.09545442950497,1.0619504709342413,52.20153254455275,0.9154434910185123
38702_mask.png,10,871.0,109.7401153701776,1.0696600511298782,34.20526275297414,0.9088604271821428
38702_mask.png,11,2522.0,185.09545442950503,1.0303027142046701,57.38466694161429,0.9250462337304064
38702_mask.png,12,2332.0,178.0243866176395,1.0926285958776436,56.753854494650845,0.9246543432162833
38702_mask.png,13,1457.0,140.71067811865476,1.0789288560531178,44.721359549995796,0.9247307592309024
38702_mask.png,14,2168.0,171.095454429505,1.1192797223481799,55.90169943749474,0.9306624653688205
38702_mask.png,15,2096.0,169.095454429505,1.0627370711141313,54.12947441089743,0.921164676601134
38702_mask.png,16,1801.0,156.0243866176395,1.0827991488526456,50.21951811795888,0.929690962111525
38702_mask.png,17,2341.0,177.68124086713186,1.011027623565621,54.91812087098393,0.931811617287751
38702_mask.png,18,614.0,89.84062043356595,1.0945000996625658,28.861739379323623,0.9559446571055032
38702_mask.png,19,530.0,83.35533905932736,1.1082185827888724,27.459060435491963,0.9585590875182807
38702_mask.png,20,2034.0,165.1959594928933,1.0173876900891845,51.419840528729765,0.9366168596878003
38702_mask.png,21,2109.0,170.2670273047588,1.208616948309836,57.0701322935211,0.9141665714257996
38702_mask.png,22,2018.0,165.4386001800126,1.0421230883025527,52.392747589718944,0.9265254058674504
38702_mask.png,23,2430.0,181.68124086713192,1.060908448536877,57.271284253105414,0.9251155113194839
38702_mask.png,24,1522.0,145.29646455628165,1.0364491893294614,45.35416188179427,0.9059712637904056
38702_mask.png,25,1454.0,141.29646455628165,1.0475346887820343,44.204072210600685,0.9151908721433455
38702_mask.png,26,2362.0,180.50966799187808,1.0488082848877518,55.97320787662612,0.9109380069268594
38702_mask.png,27,2363.0,178.2670273047588,1.021692070939509,55.226805085936306,0.9343972266088735
38702_mask.png,28,1988.0,164.02438661763952,1.0309607149961448,51.19570294468082,0.9285587768943856
38702_mask.png,29,2660.0,191.58073580374355,1.0145360062562168,58.855755878248644,0.9107261919567431
38702_mask.png,30,1278.0,131.05382386916236,1.0310531426947724,41.10960958218893,0.9350639706851838
38702_mask.png,31,2128.0,170.85281374238568,1.1019325428028157,54.70831746635972,0.9160880471529605
38702_mask.png,32,1849.0,160.0243866176395,1.0733987739824176,50.48762224545735,0.9073491417904483
38702_mask.png,33,1604.0,147.29646455628165,1.1678554724432322,48.877397639399746,0.9290296657774
38702_mask.png,34,2139.0,171.1959594928933,1.0445666273640635,53.665631459994955,0.917135760990874
38702_mask.png,35,2553.0,187.58073580374355,1.0162058978344435,57.55866572463264,0.9117677119478476
38702_mask.png,36,2727.0,192.16652224137047,1.082534600431308,61.18823416311342,0.9279819756818466
38702_mask.png,37,1999.0,164.61017305526642,1.1085128634088712,52.839379254491625,0.9270631427157052
38702_mask.png,38,2950.0,201.4802307403552,1.138748610679208,66.12866246946176,0.9132023089577742
38702_mask.png,39,2290.0,175.92388155425118,1.0588665177373007,55.90169943749474,0.9298132893614602
38702_mask.png,40,2359.0,179.6812408671319,1.0121030058165643,55.362442142665635,0.9181895138892028
38702_mask.png,41,2045.0,167.095454429505,1.1006308366225606,53.75872022286245,0.9203942670269699
38702_mask.png,42,1258.0,130.46803743153546,1.0339148882873084,40.496913462633174,0.9287145423433706
38702_mask.png,43,2742.0,194.7523086789974,1.0188531885235035,59.682493245507096,0.908473126713968
38702_mask.png,44,1493.0,142.12489168102783,1.064632322234669,44.721359549995796,0.9288153376273387
38702_mask.png,45,2963.0,202.16652224137047,1.0758129138629586,63.8200595424354,0.9110097710814028
38702_mask.png,46,2171.0,172.50966799187808,1.0122745137288078,53.150729063673246,0.9167328811526874
38702_mask.png,47,2060.0,166.8528137423857,1.05867404898285,52.81098370604357,0.9298438323259621
38702_mask.png,48,2235.0,174.5096679918781,1.0259613775493943,53.75872022286245,0.9222494543758489
38702_mask.png,49,2276.0,175.68124086713186,1.0908494171819143,55.60575509783138,0.9266833098804149
38702_mask.png,50,2521.0,184.50966799187808,1.0621174058902048,58.008620049092706,0.9305601594783932
38702_mask.png,51,2219.0,175.095454429505,1.1037213569827826,55.47071299343465,0.9095308259556258
38702_mask.png,52,1526.0,147.53910524340094,1.2991587870166657,49.33558553417604,0.8809476613339557
38702_mask.png,53,2154.0,175.095454429505,1.0545790868457479,54.12947441089743,0.8828884178046047
38702_mask.png,54,1378.0,137.05382386916236,1.0585969930148724,42.7551166528639,0.9218850399520458
38702_mask.png,55,1982.0,164.02438661763952,1.0208519492210035,50.566787519082126,0.9257562856160323
38702_mask.png,56,2011.0,165.68124086713192,1.0206891994044294,51.15662224971465,0.9206090874169129
38702_mask.png,57,2284.0,178.16652224137044,1.0305885171231777,55.326304774492215,0.9041776299271354
38702_mask.png,58,2361.0,179.6812408671319,1.037192503919206,55.60575509783138,0.9189679704503636
38702_mask.png,59,2089.0,167.78174593052023,1.0087947929641887,52.20153254455275,0.932521568154638
38702_mask.png,60,2083.0,170.50966799187808,1.184054080160716,56.32051136131489,0.9003287455403908
38702_mask.png,61,2823.0,195.58073580374355,1.0725198763726425,61.773780845922005,0.9274032015465317
38702_mask.png,62,2750.0,193.58073580374358,1.0952375062263806,61.98386886924694,0.9221854914627521
38702_mask.png,63,1818.0,159.4386001800126,1.16195270825254,52.15361924162119,0.898704254006154
38702_mask.png,64,2605.0,193.09545442950497,1.1190140439248124,61.71709649683789,0.8779574954269223
38702_mask.png,65,1425.0,141.29646455628165,1.0610099781610725,43.93176527297759,0.8969374090813391
38702_mask.png,66,1307.0,133.29646455628165,1.1122943373569938,42.20189569201838,0.9243749975612373
38702_mask.png,67,1924.0,161.43860018001263,1.0198118466337458,49.8196748283246,0.9276842116611237
38702_mask.png,68,2079.0,168.02438661763952,1.0625239050912854,53.009433122794285,0.9253791627458128
38702_mask.png,69,2061.0,167.43860018001263,1.122496040373683,53.9351462406472,0.9237972959467949
38702_mask.png,70,1603.0,147.29646455628165,1.0307231045371792,45.803929962395145,0.9284504702251698
38702_mask.png,71,1594.0,146.95331880577402,1.020840027499761,45.5411901469428,0.9275543868707942
38702_mask.png,72,2476.0,183.09545442950497,1.0498362314071814,57.48912940721924,0.9281226669328768
38702_mask.png,73,2115.0,169.4386001800126,1.0877784525654188,53.9351462406472,0.9257538482572069
38702_mask.png,74,1757.0,156.36753236814712,1.064946625551255,49.09175083453431,0.9030014761427654
38702_mask.png,75,1987.0,163.4386001800126,1.015243282259056,50.92150822589606,0.9347564340624592
38702_mask.png,76,205.0,50.87005768508881,1.1209776053480547,16.55294535724685,0.9954954167048091
38702_mask.png,77,1986.0,164.8528137423857,1.0509594271498186,51.61395160225576,0.9183249415420746
38702_mask.png,78,1902.0,160.61017305526642,1.0703980853587747,50.99019513592785,0.9265615551913529
38702_mask.png,79,1656.0,149.53910524340097,1.0504312603739032,47.16990566028302,0.9305948418515586
38702_mask.png,80,1921.0,164.85281374238568,1.0520281330637915,50.96076922496363,0.8882689892760954
38702_mask.png,81,2286.0,176.26702730475878,1.001065935337212,54.42425929675111,0.9245787964443226
38702_mask.png,82,2336.0,178.50966799187808,1.0731144298938193,56.32051136131489,0.9212112180809042
38702_mask.png,83,1604.0,147.78174593052023,1.0887422445436623,47.16990566028302,0.9229382427646445
38702_mask.png,84,2462.0,183.3380951166243,1.079325972235188,58.249463516842795,0.9204336406508626
38702_mask.png,85,3325.0,212.89444430272832,1.0411725976676378,66.75327707311455,0.9218767396438714
38702_mask.png,86,2106.0,170.2670273047588,1.1203013642888011,54.405882034941776,0.9128661922345822
