image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38686_mask.png,1,1900.0,162.95331880577405,1.2933994645937792,55.758407437802596,0.8991601373476583
38686_mask.png,2,1564.0,145.53910524340094,1.0109085682977625,44.91102314577124,0.9278701671741767
38686_mask.png,3,2062.0,167.6812408671319,1.0136283195104734,51.78802950489621,0.9215726270037633
38686_mask.png,4,2055.0,166.0243866176395,1.030641046195262,51.97114584074513,0.9368669562329338
38686_mask.png,5,2202.0,172.02438661763952,1.0237074276851303,53.36665625650534,0.9350765002455509
38686_mask.png,6,1847.0,156.95331880577405,1.0568419749636877,49.64876634922564,0.9421840604727558
38686_mask.png,7,1941.0,163.1959594928933,1.0518774096334242,51.19570294468082,0.9158336475394944
38686_mask.png,8,639.0,93.25483399593905,1.0879040394850743,29.966648127543394,0.9233535335558054
38686_mask.png,9,2677.0,192.16652224137047,1.1318445317035228,62.297672508690084,0.9109672713239102
38686_mask.png,10,2636.0,189.92388155425118,1.0056310282530034,58.25804665451803,0.9183243811636067
38686_mask.png,11,1495.0,145.29646455628165,1.0921663416004272,46.09772228646444,0.8898995002409044
38686_mask.png,12,1826.0,159.78174593052023,1.0468811624972765,50.0,0.898786027926247
38686_mask.png,13,2857.0,196.75230867899737,1.0113145877723646,60.63827174318213,0.9274284842487375
38686_mask.png,14,1780.0,156.12489168102783,1.0362303346056037,48.46648326421054,0.9176679545805976
38686_mask.png,15,1377.0,135.63961030678928,1.0199225385047674,42.05948168962618,0.9405258522783918
38686_mask.png,16,1362.0,137.63961030678928,1.1469858190051465,44.384682042344295,0.9034416387462038
38686_mask.png,17,3588.0,228.30865786510142,1.3727795251141226,79.47955712005447,0.8650028460083453
38686_mask.png,18,812.0,105.7401153701776,1.1717923281582612,34.828149534535996,0.912612332830273
38686_mask.png,19,2280.0,176.2670273047588,1.0242122204656856,54.57105459856901,0.922152080443156
38686_mask.png,20,2160.0,177.09545442950497,1.112215106440611,57.77542730261716,0.865463560162914
38686_mask.png,21,573.0,91.42640687119285,1.329969677968684,31.78049716414141,0.8614323597039477
38686_mask.png,22,1948.0,162.36753236814712,1.1063655099091605,51.66236541235796,0.928539612106921
38686_mask.png,23,1961.0,167.1959594928933,1.3875377848152473,58.855755878248644,0.8815275746480812
38686_mask.png,24,2588.0,187.92388155425118,1.0514073325789932,58.69412236331676,0.9208951541088193
38686_mask.png,25,2697.0,192.2670273047588,1.1504161950490237,62.12889826803627,0.916813896127695
38686_mask.png,26,1187.0,126.8111831820431,1.0026753427523858,39.20459156782532,0.927567393640492
38686_mask.png,27,2313.0,177.6812408671319,1.0127767857463783,54.644304369257,0.9206664975594051
38686_mask.png,28,2525.0,185.3380951166243,1.0442977895104817,57.62811813689564,0.9237232104773427
38686_mask.png,29,3307.0,214.06601717798213,1.0782027972343666,68.26419266350405,0.9068774462321367
38686_mask.png,30,2420.0,181.095454429505,1.0717315480918352,57.245087125446844,0.9272783734935784
38686_mask.png,31,1851.0,158.61017305526642,1.0406142280732655,49.39635614091387,0.9246006721777971
38686_mask.png,32,1098.0,120.81118318204308,1.135587954009991,39.824615503479755,0.9453615373815324
38686_mask.png,33,1865.0,159.4386001800126,1.0296780482512906,49.658836071740545,0.9219380823550478
38686_mask.png,34,1674.0,150.36753236814712,1.035870976312781,46.8187996428785,0.930373158158611
38686_mask.png,35,2138.0,171.19595949289334,1.0763430276727013,54.12947441089743,0.9167069925191621
38686_mask.png,36,2405.0,182.16652224137047,1.0480684297030018,56.32051136131489,0.9107261571916672
38686_mask.png,37,2647.0,191.33809511662426,1.1619687678802075,62.39390995922599,0.9085752731794826
38686_mask.png,38,2546.0,188.16652224137044,1.1695883484861993,62.16912416947821,0.9036152399847436
38686_mask.png,39,3085.0,204.75230867899737,1.0677633107595834,64.81512169239521,0.9247139678553656
38686_mask.png,40,1341.0,135.78174593052023,1.1380537253971466,44.28317965096906,0.9140203487431975
38686_mask.png,41,1897.0,160.95331880577405,1.0308812667814333,50.44799302251776,0.920189604460108
