image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38928_mask.png,1,1728.0,158.75230867899737,1.2387936286163188,54.230987451824994,0.8616154989616319
38928_mask.png,2,749.0,101.59797974644665,1.4075389806121668,35.510561809129406,0.9118460840532393
38928_mask.png,3,1294.0,134.8111831820431,1.2884797647514166,45.12205669071391,0.894730618770397
38928_mask.png,4,2202.0,174.02438661763952,1.0962742715072722,56.43580423808985,0.9137070067276055
38928_mask.png,5,389.0,71.35533905932738,1.044284620293623,22.561028345356956,0.9600779979615093
38928_mask.png,6,1632.0,151.1959594928933,1.063336562527925,47.50789408087881,0.8971181592772386
38928_mask.png,7,1257.0,133.63961030678928,1.2576622531917527,44.28317965096906,0.8844529617345009
38928_mask.png,8,2274.0,182.02438661763952,1.4542263026747,64.5600495662759,0.8624643884085725
38928_mask.png,9,1791.0,159.36753236814712,1.1206736796022934,50.32891812864648,0.8861469634701631
38928_mask.png,10,2086.0,172.50966799187808,1.1649479684069615,56.859475903318,0.8808405297487361
38928_mask.png,11,1728.0,154.95331880577405,1.1353603411622497,49.8196748283246,0.9043818486789019
38928_mask.png,12,1607.0,149.19595949289334,1.1693074909808479,49.8196748283246,0.907217913932398
38928_mask.png,13,1890.0,164.12489168102783,1.328306747443206,55.44366510251645,0.8817039029627194
38928_mask.png,14,2472.0,186.89444430272835,1.2048493013192019,61.814237842102365,0.8893353335674979
38928_mask.png,15,2347.0,181.4386001800126,1.2580620674826015,60.92618484691127,0.8959083420272809
38928_mask.png,16,1656.0,152.02438661763952,1.2512989184211183,51.10772935672255,0.9004169811290418
38928_mask.png,17,1728.0,153.53910524340094,1.1458136309958677,50.695167422546305,0.9211186833996168
38928_mask.png,18,1189.0,126.81118318204308,1.031810277340417,39.66106403010388,0.9291302704621274
38928_mask.png,19,2409.0,183.6812408671319,1.1101234565096634,57.48912940721924,0.8972574123365887
38928_mask.png,20,1326.0,133.0538238691624,1.0270137050124313,41.617304093369626,0.9412362986801016
38928_mask.png,21,1690.0,152.95331880577402,1.1807685500416034,49.678969393496885,0.9077761304926654
38928_mask.png,22,2104.0,170.02438661763952,1.0568490120618723,53.36665625650534,0.9146041465100991
38928_mask.png,23,1106.0,128.61017305526642,1.3633278088711938,42.720018726587654,0.8402612692656122
38928_mask.png,24,1661.0,151.0538238691624,1.186143247629786,51.40038910358559,0.914778710915073
38928_mask.png,25,1186.0,128.71067811865476,1.1393382447392726,42.720018726587654,0.8996330383927592
38928_mask.png,26,2325.0,181.92388155425118,1.228773431471544,60.41522986797286,0.8827818470301628
38928_mask.png,27,1777.0,155.6812408671319,1.0639313195633542,49.8196748283246,0.9213501752964094
38928_mask.png,28,2019.0,166.95331880577405,1.2569187995895206,57.0087712549569,0.9102403211301986
38928_mask.png,29,1615.0,150.95331880577405,1.1542977436144257,48.02082881417188,0.8906294656727545
38928_mask.png,30,2226.0,177.78174593052023,1.3203517633313175,60.53924347066124,0.8850354978632562
38928_mask.png,31,1282.0,134.9116882454314,1.364297911815588,49.49747468305833,0.885113032293983
38928_mask.png,32,1886.0,160.36753236814712,1.164045994761978,53.009433122794285,0.9215494816976427
38928_mask.png,33,1456.0,141.53910524340094,1.237786765722509,47.01063709417264,0.913310282827198
38928_mask.png,34,2274.0,177.095454429505,1.0604637102375245,55.94640292279746,0.9111408036159564
38928_mask.png,35,1736.0,154.46803743153546,1.0748619549578686,48.104053883222775,0.9142865425735794
38928_mask.png,36,855.0,119.74011537017762,1.7443827788830712,44.68780594300866,0.7493705720322241
38928_mask.png,37,1819.0,161.43860018001263,1.1470945659928407,52.55473337388365,0.8770569547877256
38928_mask.png,38,2666.0,191.92388155425118,1.1712087366019885,63.51377803280167,0.9095194110901401
38928_mask.png,39,1486.0,145.4680374315355,1.1423376945581645,48.05205510693585,0.8824569222396857
38928_mask.png,40,2295.0,176.5096679918781,1.0516372040590614,55.54277630799526,0.9256686547648485
38928_mask.png,41,2075.0,167.1959594928933,1.0701799255972806,52.952809179494906,0.9327739507367508
38928_mask.png,42,1631.0,156.46803743153546,1.5058125233710606,54.70831746635972,0.8371678748126639
38928_mask.png,43,2123.0,172.85281374238568,1.0797986744983548,53.71219600798314,0.892908487607435
38928_mask.png,44,2043.0,170.95331880577402,1.1718557397069973,57.30619512757761,0.8784623602028702
38928_mask.png,45,1973.0,165.43860018001263,1.1553833343117539,53.33854141237835,0.9058645320993453
38928_mask.png,46,2354.0,179.92388155425118,1.0224485362745297,55.14526271584895,0.9137737946464535
38928_mask.png,47,1789.0,156.36753236814712,1.1048703448950419,50.21951811795888,0.9194477181669932
38928_mask.png,48,1731.0,153.19595949289334,1.105875420429259,50.44799302251776,0.9268560942160832
38928_mask.png,49,2559.0,193.23759005323595,1.4063100752919162,65.43699259593154,0.861185928045923
38928_mask.png,50,1922.0,165.095454429505,1.0788846243223789,52.952809179494906,0.886120972273418
38928_mask.png,51,1570.0,147.88225099390857,1.2351106858137466,50.0,0.9021472119221591
38928_mask.png,52,1666.0,154.12489168102786,1.2848517348936705,51.97114584074513,0.8813314992851715
38928_mask.png,53,1950.0,165.3380951166243,1.2775474150312809,55.226805085936306,0.8963933290886946
38928_mask.png,54,1168.0,124.22539674441619,1.0447277665904484,39.92492955535426,0.9511125711250653
38928_mask.png,55,2063.0,167.6812408671319,1.1075009324902472,53.36665625650534,0.9220195584426595
38928_mask.png,56,2713.0,199.23759005323595,1.247009180920211,66.48308055437865,0.8588495608343861
38928_mask.png,57,1943.0,162.95331880577405,1.0687419323345315,51.07837115648854,0.9195095509823684
38928_mask.png,58,957.0,114.32590180780451,1.0535495263347507,36.235341863986875,0.92009470242591
