image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38839_mask.png,1,2380.0,179.92388155425118,1.0472148993083548,55.80322571321482,0.9238664533808663
38839_mask.png,2,924.0,111.15432893255071,1.0853576947999566,35.805027579936315,0.9397862208451547
38839_mask.png,3,2506.0,186.40916292848976,1.2105045859000212,61.40032573203501,0.9062675256566042
38839_mask.png,4,899.0,110.56854249492379,1.056502657416081,34.539832078341085,0.9240732237363075
38839_mask.png,5,2105.0,171.1959594928933,1.1677792553369462,55.78530272392541,0.9025576329526834
38839_mask.png,6,1518.0,145.0538238691624,1.0628472705315135,46.14108798023731,0.9066157750846249
38839_mask.png,7,1814.0,157.78174593052023,1.055574749213329,49.47726750741192,0.9156587121089096
38839_mask.png,8,2329.0,179.23759005323595,1.19808700185256,59.61543424315552,0.9110058392058449
38839_mask.png,9,2020.0,166.36753236814712,1.1772548085208212,54.817880294662984,0.9171156055460938
38839_mask.png,10,2289.0,177.78174593052023,1.1712022643660096,57.0087712549569,0.9100836723310842
38839_mask.png,11,1967.0,166.26702730475878,1.0351877003402985,51.478150704935004,0.8941326623019595
38839_mask.png,12,431.0,75.94112549695427,1.157593250962119,25.0,0.9391459185247769
38839_mask.png,13,1213.0,129.05382386916236,1.1030883349191176,41.048751503547585,0.9152271827544428
38839_mask.png,14,1832.0,159.19595949289334,1.0436343766312757,49.040799340956916,0.9083877138978921
38839_mask.png,15,2369.0,180.0243866176395,1.1009664821381426,57.14017850864661,0.9185699736369377
38839_mask.png,16,1822.0,159.4386001800126,1.1934155792271604,51.66236541235796,0.9006816010996768
38839_mask.png,17,892.0,109.49747468305831,1.1696656343435488,36.40054944640259,0.9349029106878638
38839_mask.png,18,1672.0,149.88225099390857,1.0667322917819255,48.02082881417188,0.9352887776347817
38839_mask.png,19,1878.0,161.78174593052023,1.0865373791885675,51.088159097779204,0.9016674998382663
38839_mask.png,20,2160.0,171.4386001800126,1.0855871994498727,54.20332093147061,0.9235201831938069
38839_mask.png,21,2406.0,181.09545442950497,1.0464614298457218,56.462376853972415,0.9219139531510537
38839_mask.png,22,2443.0,181.6812408671319,1.015061436842019,55.97320787662612,0.9300646889520577
