image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38875_mask.png,1,1786.0,155.19595949289334,1.0665758174815285,49.040799340956916,0.93181671810982
38875_mask.png,2,3898.0,230.89444430272832,1.0149556147039738,71.06335201775947,0.9188079248396334
38875_mask.png,3,1036.0,120.56854249492379,1.3883197406014205,42.579337712087536,0.8955742490444982
38875_mask.png,4,2660.0,192.16652224137047,1.1705379829469789,62.625873247404705,0.9051822718422119
38875_mask.png,5,2529.0,185.58073580374355,1.006791794207092,58.69412236331676,0.9227688142363987
38875_mask.png,6,2281.0,176.0243866176395,1.0603805880455348,56.08029957123981,0.9251016808383229
38875_mask.png,7,2587.0,188.16652224137044,1.032836418427222,58.249463516842795,0.9181667815555897
38875_mask.png,8,2076.0,168.0243866176395,1.0543549965257188,52.55473337388365,0.9240438392786474
38875_mask.png,9,2358.0,182.2670273047588,1.222165289790483,60.440052945046304,0.8919437030641535
38875_mask.png,10,1321.0,133.29646455628165,1.1361624598728555,43.01162633521314,0.9342764895014495
38875_mask.png,11,1010.0,115.7401153701776,1.0555160320145207,36.89173349139343,0.9474655238787354
38875_mask.png,12,2436.0,182.8528137423857,1.163085763223995,60.802960454241045,0.9155537645021016
38875_mask.png,13,2452.0,181.4386001800126,1.0816616357227211,58.008620049092706,0.9359894566045559
38875_mask.png,14,2072.0,171.09545442950497,1.1280506312158576,55.44366510251645,0.8894523193008288
38875_mask.png,15,2442.0,180.75230867899737,1.0084472779844067,56.302753041036986,0.9392643036694474
38875_mask.png,16,813.0,109.53300858899107,1.13249361070652,35.22782990761707,0.8515504368039843
38875_mask.png,17,2582.0,187.92388155425115,1.0886593281014145,59.53990258641679,0.9187601576155225
38875_mask.png,18,2025.0,170.95331880577405,1.3516768031582533,58.52349955359813,0.8707226037253115
38875_mask.png,19,2703.0,191.92388155425115,1.0244760613944839,59.405386961116584,0.9221421486033945
38875_mask.png,20,1752.0,154.95331880577405,1.0264564359543824,47.885279575251516,0.9169427076883312
38875_mask.png,21,2693.0,193.23759005323592,1.2167216659086837,63.812224534175265,0.9062812443249985
38875_mask.png,22,2523.0,187.23759005323595,1.2567426332267948,62.24146527838174,0.9043593420606104
38875_mask.png,23,1588.0,152.12489168102783,1.4557355960873997,55.14526271584895,0.8623028035693937
38875_mask.png,24,2284.0,177.6812408671319,1.098756697928238,56.22277118748239,0.9091233378407614
38875_mask.png,25,2799.0,195.3380951166243,1.084477514022006,61.98386886924694,0.9218045891896031
38875_mask.png,26,1860.0,160.61017305526642,1.238804128970902,54.08326913195984,0.9061012053921746
38875_mask.png,27,2146.0,171.1959594928933,1.0783076196940373,54.20332093147061,0.9201371402928544
38875_mask.png,28,2198.0,172.50966799187808,1.0334083044337077,54.78138369920935,0.9281339810104132
38875_mask.png,29,2529.0,185.33809511662426,1.069648537307916,59.033888572581766,0.9251865343751288
38875_mask.png,30,2517.0,186.50966799187808,1.0952930245873873,59.20304046246274,0.9092648059311281
38875_mask.png,31,2095.0,169.4386001800126,1.0673610747126654,53.009433122794285,0.9169996747512286
38875_mask.png,32,2626.0,191.095454429505,1.2821432789258131,64.03124237432849,0.9036575313175171
38875_mask.png,33,1735.0,156.2670273047588,1.3400557041865941,53.150729063673246,0.8928420624469564
38875_mask.png,34,2377.0,182.16652224137044,1.2306462675282321,60.60528029800704,0.9001231083761305
38875_mask.png,35,2557.0,189.095454429505,1.2505222004224634,63.51377803280167,0.8986248283857486
38875_mask.png,36,1660.0,151.19595949289334,1.178062003672794,49.20365840057018,0.9125098924020929
