image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38888_mask.png,1,2001.0,163.7817459305202,1.0350673528342742,51.264022471905186,0.9374021813697526
38888_mask.png,2,2006.0,165.53910524340094,1.087805808207614,52.392747589718944,0.9198978118003709
38888_mask.png,3,1858.0,157.78174593052023,1.0234471900455038,49.47726750741192,0.9378687359968876
38888_mask.png,4,2161.0,173.68124086713186,1.0433905534881873,54.3323108288245,0.9002410333033637
38888_mask.png,5,1794.0,156.36753236814712,1.0582534975804316,48.662100242385755,0.9220174434832789
38888_mask.png,6,1680.0,151.29646455628165,1.0482220177883699,47.20169488482379,0.9222774420022363
38888_mask.png,7,2577.0,187.095454429505,1.1091167545303424,60.440052945046304,0.925119446361522
38888_mask.png,8,2521.0,186.50966799187808,1.0574207839953969,58.60034129593445,0.9107098036362232
38888_mask.png,9,2424.0,181.68124086713192,1.0296686150693821,56.60388679233962,0.9228312754890654
38888_mask.png,10,1861.0,160.1959594928933,1.0319412948425226,49.39635614091387,0.9112826906988503
38888_mask.png,11,925.0,111.15432893255071,1.049978672005913,35.11409973215888,0.940803305499749
38888_mask.png,12,1073.0,119.39696961966999,1.053233810738996,37.8549864614954,0.945851544893196
38888_mask.png,13,2002.0,164.61017305526642,1.0302474991542527,51.478150704935004,0.9284544330749583
38888_mask.png,14,2339.0,178.2670273047588,1.0010565913643468,54.91812087098393,0.9249069458477168
38888_mask.png,15,2200.0,172.50966799187808,1.033369867114013,53.600373133029585,0.9289785069258003
38888_mask.png,16,2461.0,183.4386001800126,1.0547324202153212,58.05170109479997,0.919051868748083
38888_mask.png,17,2902.0,199.58073580374355,1.0215470549068064,61.465437442517235,0.9155246317310728
38888_mask.png,18,2523.0,186.50966799187808,1.153498423472183,60.40695324215582,0.9114323024887707
38888_mask.png,19,2085.0,169.6812408671319,1.13236695326421,55.10898293381942,0.9100143910776333
38888_mask.png,20,2656.0,193.6812408671319,1.1473372472786796,63.60031446463138,0.8897393883339436
38888_mask.png,21,1925.0,162.26702730475878,1.0856154542361536,51.31276644267,0.9187133722398205
38888_mask.png,22,2264.0,175.68124086713192,1.0078535339593004,53.9351462406472,0.9217974576314844
38888_mask.png,23,1673.0,150.12489168102783,1.0798137610181926,47.92702786528704,0.9328254598106852
