image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38679_mask.png,1,427.0,76.18376618407356,1.3631236279043997,26.92582403567252,0.9245126590512555
38679_mask.png,2,1857.0,164.2670273047588,1.442214535007103,58.412327466040935,0.8648105359188539
38679_mask.png,3,1330.0,148.7462120245875,1.1972993661442177,46.57252408878007,0.7553872938616838
38679_mask.png,4,2199.0,172.61017305526644,1.1594751742870308,56.515484603779164,0.9274752250150679
38679_mask.png,5,2303.0,178.36753236814712,1.0797532094375653,56.753854494650845,0.909645538511804
38679_mask.png,6,589.0,90.42640687119285,1.2102016948833132,30.463092423455635,0.9051792924705437
38679_mask.png,7,1376.0,137.63961030678928,1.2090880013888168,45.60701700396552,0.9127281166775157
38679_mask.png,8,132.0,41.21320343559643,1.1522141267461854,13.601470508735444,0.9765872490115113
38679_mask.png,9,2462.0,184.99494936611663,1.145953362018464,59.405386961116584,0.9040202718304075
38679_mask.png,10,2080.0,168.5096679918781,1.0657142488140252,52.92447448959697,0.9204994919467355
38679_mask.png,11,2110.0,171.33809511662426,1.1100833420339455,54.08326913195984,0.9032010854351848
38679_mask.png,12,1982.0,168.36753236814715,1.3531364488381956,57.8013840664737,0.8786113728376418
38679_mask.png,13,2030.0,166.61017305526642,1.0852345534671575,52.81098370604357,0.9189732523255743
38679_mask.png,14,2425.0,184.40916292848976,1.24650882534285,62.0966987850401,0.8961002819612895
38679_mask.png,15,2406.0,181.095454429505,1.0737121519117845,57.28001396647874,0.9219139531510535
38679_mask.png,16,2332.0,182.50966799187808,1.3810633411503022,63.60031446463138,0.8797649588554658
38679_mask.png,17,1342.0,133.88225099390854,1.0843980440443324,42.95346318982906,0.9408412896990667
38679_mask.png,18,2931.0,205.75230867899734,1.306968315083584,69.12307863514182,0.8700340476212663
38679_mask.png,19,898.0,111.7401153701776,1.212980114387953,36.71511950137164,0.903790911649873
38679_mask.png,20,2220.0,174.85281374238568,1.0750464892441194,54.91812087098393,0.9124678841774224
38679_mask.png,21,2467.0,184.26702730475878,1.2402377700681926,62.36184731067546,0.9130272808590699
38679_mask.png,22,288.0,61.4558441227157,1.24706283820287,20.8806130178211,0.9582437056935953
38679_mask.png,23,2124.0,169.095454429505,1.06547989462853,53.600373133029585,0.9334703115938972
38679_mask.png,24,1358.0,136.95331880577405,1.0714217779740032,43.08131845707603,0.9098389227089573
38679_mask.png,25,2333.0,179.3380951166243,1.017739965315127,55.54277630799526,0.911547906218731
38679_mask.png,26,1976.0,164.26702730475878,1.2109761974610607,54.57105459856901,0.9202291970789748
38679_mask.png,27,1692.0,152.95331880577402,1.1312539285068859,49.8196748283246,0.9088504217713549
38679_mask.png,28,1430.0,141.29646455628165,1.1827069182990777,47.01063709417264,0.9000845578851335
38679_mask.png,29,1815.0,157.4386001800126,1.0453753087797046,50.695167422546305,0.9201614910489008
38679_mask.png,30,2394.0,183.09545442950497,1.2076979903417706,60.0,0.8973851634237912
38679_mask.png,31,2560.0,186.50966799187808,1.129821474306608,60.60528029800704,0.924798531260901
38679_mask.png,32,2522.0,186.16652224137047,1.1594024524091493,60.959002616512684,0.9144327561173099
38679_mask.png,33,1971.0,164.61017305526642,1.2016002229978076,54.230987451824994,0.9140777660293421
38679_mask.png,34,2465.0,188.0243866176395,1.2368309693689439,62.0966987850401,0.8761902708262753
38679_mask.png,35,2569.0,185.68124086713192,1.1006080358850745,59.90826320300064,0.9363493401685152
38679_mask.png,36,1450.0,140.46803743153546,1.0463137525718686,43.93176527297759,0.9234700967418538
38679_mask.png,37,2545.0,185.92388155425118,1.0192282819279628,57.55866572463264,0.9251822572265783
38679_mask.png,38,1875.0,161.78174593052023,1.25587418216152,55.226805085936306,0.9002271364199943
38679_mask.png,39,2203.0,173.6812408671319,1.0382007799938864,54.56189146281496,0.917737619790518
38679_mask.png,40,767.0,108.42640687119285,1.8936156782737399,41.773197148410844,0.819851312007211
38679_mask.png,41,1835.0,158.61017305526642,1.1512586598195447,51.40038910358559,0.9166084459461142
38679_mask.png,42,1714.0,151.53910524340094,1.0079419037656205,46.84015371452148,0.9379317648409373
