image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38696_mask.png,1,1824.0,158.02438661763952,1.1892606869686004,51.73973328110612,0.917881193123256
38696_mask.png,2,416.0,75.35533905932738,1.0943497115022727,24.20743687382041,0.9206088342301436
38696_mask.png,3,1666.0,150.95331880577405,1.0188972108287335,46.69047011971501,0.9187546066939994
38696_mask.png,4,2495.0,184.2670273047588,1.0518952340941483,59.50630218724736,0.9233899739535383
38696_mask.png,5,2511.0,187.095454429505,1.0393412678681455,57.48912940721924,0.9014260495978975
38696_mask.png,6,1285.0,131.0538238691624,1.0281601924049109,40.85339643163099,0.9401856043274339
38696_mask.png,7,1462.0,140.71067811865476,1.0584160046814144,44.94441010848846,0.927904166091681
38696_mask.png,8,1605.0,150.36753236814712,1.0340735566432493,46.61544808322666,0.8920244437542237
38696_mask.png,9,1959.0,165.19595949289334,1.023347423201537,51.22499389946279,0.9020808397878073
38696_mask.png,10,2593.0,187.09545442950497,1.0686487312229844,59.033888572581766,0.9308633001224009
38696_mask.png,11,2009.0,165.78174593052023,1.069442888747293,52.630789467763066,0.9185787249524983
38696_mask.png,12,2464.0,184.50966799187808,1.008652453120874,57.4543296888929,0.9095201241391356
38696_mask.png,13,2155.0,173.6812408671319,1.054851300550834,53.9351462406472,0.8977415209480555
38696_mask.png,14,2322.0,177.92388155425118,1.032141367600184,55.14526271584895,0.9217297188355194
38696_mask.png,15,2159.0,170.61017305526642,1.0736153981148622,53.9351462406472,0.9320788627856929
38696_mask.png,16,587.0,89.35533905932738,1.210213917990795,29.410882339705484,0.9238616742630831
38696_mask.png,17,1659.0,151.78174593052023,1.0658939781755195,47.01063709417264,0.9049345333598011
38696_mask.png,18,913.0,110.5685424949238,1.0624970753285337,34.713109915419565,0.9384636855075067
38696_mask.png,19,1870.0,161.53910524340097,1.0614002086779397,50.15974481593781,0.9005257267697959
38696_mask.png,20,2121.0,172.85281374238568,1.0374030592830246,53.0,0.8920673114533064
38696_mask.png,21,2209.0,173.095454429505,1.0154470772213942,53.600373133029585,0.9264761703198775
38696_mask.png,22,526.0,86.01219330881975,1.0350688191708284,27.65863337187866,0.8934609248486103
38696_mask.png,23,1841.0,158.36753236814712,1.090939438943289,50.32891812864648,0.922425612023042
38696_mask.png,24,1744.0,154.12489168102786,1.165757767392202,50.60632371551998,0.9225943185794352
38696_mask.png,25,2795.0,194.50966799187808,1.0396576768064079,61.29437168288782,0.9283447615609537
38696_mask.png,26,2452.0,184.75230867899737,1.0195769710497795,56.753854494650845,0.9027148393702998
38696_mask.png,27,1672.0,152.12489168102786,1.07438422372844,48.27007354458868,0.9079157982166408
38696_mask.png,28,2196.0,173.4386001800126,1.1049277492370189,55.758407437802596,0.9173829840538089
38696_mask.png,29,3021.0,204.40916292848974,1.0631989604414591,64.62197768561404,0.9085730899640709
38696_mask.png,30,2125.0,170.02438661763952,1.134560189608537,55.08175741568164,0.9237328000636694
38696_mask.png,31,2232.0,173.68124086713192,1.04405522400241,54.08326913195984,0.9298185961745054
38696_mask.png,32,551.0,85.84062043356595,1.1120388711272842,27.65863337187866,0.9396708768375718
38696_mask.png,33,2651.0,193.68124086713192,1.1881907021185907,61.98386886924694,0.8880644271360253
38696_mask.png,34,1856.0,158.61017305526642,1.021181282918616,49.09175083453431,0.9270982428751979
38696_mask.png,35,2084.0,168.02438661763952,1.0673422803737087,52.630789467763066,0.9276047018577556
38696_mask.png,36,2806.0,195.58073580374355,1.018111513160319,60.440052945046304,0.9218184142896096
38696_mask.png,37,3178.0,210.89444430272832,1.1749612704482728,69.05070600652827,0.8979113862100591
