image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38922_mask.png,1,1583.0,147.0538238691624,1.1448040359813132,47.29693436154187,0.9198947384487008
38922_mask.png,2,625.0,96.91168824543142,1.2456125843340504,33.52610922848042,0.8362527575762388
38922_mask.png,3,1922.0,164.26702730475878,1.242056329371989,54.20332093147061,0.895081233191189
38922_mask.png,4,2464.0,183.92388155425118,1.0784117648502443,57.8013840664737,0.9153228833267726
38922_mask.png,5,1795.0,154.95331880577402,1.1167240758836536,50.695167422546305,0.9394475800802253
38922_mask.png,6,1792.0,156.95331880577405,1.0431371345706053,48.82622246293481,0.9141276861760577
38922_mask.png,7,2402.0,180.7523086789974,1.0745286292836225,57.0087712549569,0.9238791389901767
38922_mask.png,8,2570.0,188.50966799187808,1.1383286148172111,60.802960454241045,0.9088155102266182
38922_mask.png,9,2060.0,167.1959594928933,1.0699845293800947,52.630789467763066,0.9260310065145575
38922_mask.png,10,1862.0,160.12489168102786,1.0406199828861735,49.8196748283246,0.9125818830547868
38922_mask.png,11,1746.0,154.95331880577402,1.1056673049523242,49.73932046178355,0.9138024929359742
38922_mask.png,12,1908.0,163.4386001800126,1.2795277460957326,55.71355310873648,0.8975919860046161
38922_mask.png,13,2344.0,180.16652224137047,1.1776102015316467,58.42088667591412,0.9074428446627163
38922_mask.png,14,1442.0,142.2253967444162,1.1509873048475114,45.31004303683677,0.8958201285369042
38922_mask.png,15,2131.0,172.36753236814712,1.2305795948695384,57.0701322935211,0.9013270089064842
38922_mask.png,16,1923.0,166.2670273047588,1.2847977664097736,56.753854494650845,0.874131728320624
38922_mask.png,17,1862.0,160.61017305526642,1.1169877979886873,51.40038910358559,0.9070755077635642
38922_mask.png,18,1842.0,157.19595949289334,1.1276252511621971,51.419840528729765,0.9367349668813716
38922_mask.png,19,2021.0,171.3380951166243,1.3014041475627414,59.23681287847955,0.8651039780400512
38922_mask.png,20,2137.0,171.92388155425115,1.1100122393569913,55.226805085936306,0.9085356447167697
38922_mask.png,21,1449.0,141.29646455628165,1.2157165105080139,47.16990566028302,0.9120437233395513
38922_mask.png,22,2242.0,175.09545442950497,1.097610353428491,55.47071299343465,0.9189581396090645
38922_mask.png,23,2155.0,173.92388155425118,1.188825953014872,57.706152185014034,0.8952383951952809
38922_mask.png,24,1566.0,145.88225099390854,1.0535014545819368,45.60701700396552,0.9246911685816444
38922_mask.png,25,1647.0,149.53910524340094,1.0879294954936165,48.104053883222775,0.9255372611893223
38922_mask.png,26,2392.0,180.16652224137044,1.023280897482568,56.089214649520635,0.9260252919936938
38922_mask.png,27,2472.0,186.02438661763952,1.2940896115679985,63.56099432828282,0.8976738376629451
38922_mask.png,28,2093.0,171.4386001800126,1.1773567840371628,56.462376853972415,0.8948739552891842
38922_mask.png,29,2624.0,189.82337649086284,1.1640303292725385,62.12889826803627,0.9151121181029238
38922_mask.png,30,1119.0,125.39696961966999,1.1861663875491424,41.86884283091664,0.8942642470677796
38922_mask.png,31,2323.0,177.33809511662426,1.1514374431152012,57.8013840664737,0.9282287068536427
38922_mask.png,32,2533.0,187.58073580374355,1.048753382254312,59.21148537234985,0.9046249958338809
38922_mask.png,33,2574.0,189.2670273047588,1.1833707666035305,62.64982043070834,0.9029599429537523
38922_mask.png,34,2866.0,200.99494936611666,1.0522338461522571,63.15853069855251,0.8914885323643507
38922_mask.png,35,2583.0,188.16652224137047,1.1927336411580793,61.773780845922005,0.9167471189633117
38922_mask.png,36,2305.0,177.92388155425118,1.179063757069624,58.412327466040935,0.9149814823065773
38922_mask.png,37,2496.0,183.6812408671319,1.0846303573973657,58.69412236331676,0.9296614782864779
38922_mask.png,38,1329.0,134.56854249492378,1.295654908444699,45.70557952810576,0.9222480544810961
38922_mask.png,39,2095.0,169.095454429505,1.0692164451379746,53.48831648126533,0.9207251896371067
38922_mask.png,40,1817.0,156.95331880577402,1.1223119618997128,50.60632371551998,0.926880583583648
38922_mask.png,41,1831.0,159.29646455628168,1.1161001059655637,50.21951811795888,0.9067465963970738
38922_mask.png,42,2413.0,182.75230867899734,1.1648645473308274,59.682493245507096,0.9079071616503461
38922_mask.png,43,2466.0,184.50966799187808,1.1009748823291894,58.7962583843564,0.9102583709931445
38922_mask.png,44,1718.0,154.12489168102786,1.1330537889222314,49.16299421312742,0.9088400454813473
38922_mask.png,45,2609.0,188.99494936611666,1.0472515622829255,60.41522986797286,0.9178750108056137
38922_mask.png,46,3054.0,205.58073580374358,1.0515367960169044,64.28841264178172,0.9080589943601183
38922_mask.png,47,2671.0,190.99494936611663,1.0549422713547032,59.77457653551382,0.9201104984908228
38922_mask.png,48,1500.0,144.71067811865476,1.2031866604362127,48.373546489791295,0.9001190761977546
38922_mask.png,49,1929.0,163.78174593052023,1.1597649087850377,53.907327887774215,0.9036725676473025
38922_mask.png,50,2482.0,184.16652224137047,1.0430788715867316,58.309518948453004,0.9195815877687278
38922_mask.png,51,1190.0,126.8111831820431,1.0703141390907251,40.0,0.9299117088729447
38922_mask.png,52,1551.0,146.12489168102783,1.16868159684224,47.67598976424087,0.91279501023663
