image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38873_mask.png,1,2632.0,193.33809511662426,1.0672189015172686,60.53924347066124,0.8848321176402244
38873_mask.png,2,601.0,90.42640687119285,1.251001660241882,31.38470965295043,0.9236209758485514
38873_mask.png,3,2185.0,174.6101730552664,1.2668681447004744,58.05170109479997,0.9005798379122694
38873_mask.png,4,2555.0,188.16652224137047,1.0560075429659925,59.033888572581766,0.906809480817368
38873_mask.png,5,2375.0,180.99494936611666,1.2578998724691024,60.60528029800704,0.9110465455604887
38873_mask.png,6,1463.0,141.88225099390857,1.1112230674289014,46.84015371452148,0.9132675992117664
38873_mask.png,7,2350.0,183.68124086713192,1.2418116867642917,61.84658438426491,0.8752822411751692
38873_mask.png,8,1309.0,136.88225099390854,1.323186253711918,46.87216658103186,0.8779205878725403
38873_mask.png,9,1116.0,124.32590180780451,1.2711389860155076,42.485291572496,0.9072998151866497
38873_mask.png,10,3038.0,207.7228714274745,1.2805685769917612,69.1158447825099,0.884767168761225
38873_mask.png,11,2795.0,195.92388155425118,1.1817313472031694,64.76109943476871,0.9149912137549966
38873_mask.png,12,1865.0,162.12489168102783,1.231619233564198,53.25410782277739,0.8916395054288769
38873_mask.png,13,2177.0,176.09545442950497,1.21722473289677,59.09314681077663,0.8822100518925535
38873_mask.png,14,608.0,91.01219330881976,1.0991700990529027,30.01666203960727,0.9223893547096078
38873_mask.png,15,1689.0,158.61017305526642,1.4503982688002777,55.97320787662612,0.8436793815820092
38873_mask.png,16,1332.0,138.12489168102786,1.4018589349915915,48.507731342539614,0.8773445607720981
38873_mask.png,17,2112.0,170.50966799187808,1.0916172583813277,55.14526271584895,0.9128633272113804
38873_mask.png,18,2426.0,182.61017305526642,1.1510202997307646,58.82176467941097,0.9142200137548534
38873_mask.png,19,2171.0,175.19595949289334,1.3580813133716791,60.40695324215582,0.8888357531807697
38873_mask.png,20,1935.0,164.8528137423857,1.2800331419127318,56.568542494923804,0.8947425789949216
38873_mask.png,21,2118.0,172.02438661763955,1.0392632786993161,53.075418038862395,0.8994060070481728
38873_mask.png,22,2340.0,178.26702730475878,1.0205407756019673,55.362442142665635,0.9253023742127654
38873_mask.png,23,3263.0,212.99494936611666,1.1368658822391873,68.35202996254024,0.903833277175899
38873_mask.png,24,1371.0,136.46803743153546,1.1673721919233933,44.94441010848846,0.9250930685721531
38873_mask.png,25,2469.0,186.75230867899737,1.2966010371382315,63.34824385884742,0.8896086461700338
38873_mask.png,26,2652.0,193.4802307403552,1.283408725172478,64.66065264130884,0.8902463268640234
38873_mask.png,27,2365.0,182.8528137423857,1.1964342453089485,60.207972893961475,0.8888689051919008
38873_mask.png,28,2360.0,179.92388155425118,1.1305251374739678,58.249463516842795,0.9161028697390103
38873_mask.png,29,2637.0,189.33809511662426,1.0148798578762008,58.249463516842795,0.9243660510195376
38873_mask.png,30,2510.0,184.5096679918781,1.0257467698901976,57.38466694161429,0.9264998017813433
38873_mask.png,31,2112.0,169.43860018001263,1.126862950655574,54.589376255824725,0.9244407222313098
38873_mask.png,32,1006.0,115.74011537017762,1.0282145962310236,36.235341863986875,0.9437131851703047
38873_mask.png,33,2288.0,177.82337649086284,1.2302122672520468,59.09314681077663,0.9092601955281419
38873_mask.png,34,2908.0,199.82337649086284,1.058807034926312,62.81719509815764,0.9151908721433453
38873_mask.png,35,3370.0,214.30865786510142,1.1123755496583951,69.58448102845921,0.9220624409317265
38873_mask.png,36,1407.0,137.53910524340094,1.010250159114065,43.174066289845804,0.9346555130706705
38873_mask.png,37,844.0,107.49747468305833,1.166602061363447,35.805027579936315,0.9178163430832263
38873_mask.png,38,1566.0,144.71067811865476,1.0713685556366848,45.89117562233506,0.9397243155504558
38873_mask.png,39,2000.0,164.8528137423857,1.0648327175888104,52.03844732503075,0.9247985312609008
38873_mask.png,40,2501.0,186.75230867899734,1.199256920436779,61.71709649683789,0.9011386083723187
38873_mask.png,41,1807.0,159.78174593052023,1.2992556518107872,54.147945482723536,0.8894339279642542
38873_mask.png,42,2056.0,168.8528137423857,1.1224084143497395,53.907327887774215,0.9061839591334626
38873_mask.png,43,2156.0,173.09545442950497,1.1177938257303757,54.91812087098393,0.9042474527884367
38873_mask.png,44,2215.0,173.19595949289334,1.1057113894242858,55.54277630799526,0.9279147588169357
38873_mask.png,45,1821.0,157.78174593052023,1.0768436811525688,49.8196748283246,0.9191921250001788
38873_mask.png,46,2217.0,179.92388155425118,1.4327167479459446,64.00781202322104,0.8605932466997398
38873_mask.png,47,2460.0,184.99494936611666,1.2226467825784286,61.68468205316454,0.9032858930555653
38873_mask.png,48,1777.0,156.02438661763952,1.1883146737642791,51.92301994298868,0.9173019653926592
38873_mask.png,49,2476.0,183.09545442950497,1.0760367598127967,57.87054518492115,0.9281226669328768
38873_mask.png,50,2373.0,181.92388155425118,1.2430258664794107,60.08327554319921,0.9010070206462695
38873_mask.png,51,2195.0,172.8528137423857,1.0482708973286483,53.9351462406472,0.9231908291560619
38873_mask.png,52,1941.0,162.0243866176395,1.1516369210633697,52.92447448959697,0.9291260303212703
38873_mask.png,53,2390.0,183.095454429505,1.122976953600494,57.982756057296896,0.8958857730087134
38873_mask.png,54,1445.0,147.53910524340094,1.5796823595447487,54.405882034941776,0.834187005653713
38873_mask.png,55,1979.0,165.19595949289334,1.1047154083607778,52.392747589718944,0.911290445094472
38873_mask.png,56,2144.0,175.09545442950497,1.319446939062635,60.07495318350236,0.8787895857813711
38873_mask.png,57,2654.0,190.2670273047588,1.1631188949041593,61.98386886924694,0.92126318558131
38873_mask.png,58,1840.0,158.95331880577402,1.2650555029049741,54.644304369257,0.9151419987819227
38873_mask.png,59,1753.0,156.71067811865476,1.393598648623945,55.10898293381942,0.8970044556991089
38873_mask.png,60,2371.0,179.6812408671319,1.075930896462591,56.88585061331157,0.9228602532561678
38873_mask.png,61,2199.0,174.5096679918781,1.1054481289995801,56.08029957123981,0.9073944296073789
38873_mask.png,62,1346.0,135.0538238691624,1.144098406692097,43.68065933568311,0.9273446132299865
38873_mask.png,63,1517.0,148.61017305526642,1.1406461000897627,49.25444142409901,0.8631740291463734
38873_mask.png,64,2593.0,205.58073580374355,1.5870580549258158,75.96051605933177,0.7709878756960666
38873_mask.png,65,2924.0,200.06601717798216,1.0266632565396836,62.5859409132754,0.9179955571270769
38873_mask.png,66,2641.0,192.16652224137047,1.1593026638268031,63.12685640834652,0.898716684186196
38873_mask.png,67,2119.0,171.78174593052023,1.23712010423224,58.18934610390462,0.902374461886475
38873_mask.png,68,801.0,104.5685424949238,1.2588245039065107,35.22782990761707,0.9205349257957318
38873_mask.png,69,2176.0,173.4386001800126,1.2128734074195202,57.87054518492115,0.909027947769166
38873_mask.png,70,2002.0,166.26702730475878,1.300278237029639,56.859475903318,0.910042496150749
38873_mask.png,71,2652.0,191.095454429505,1.0329698130022664,58.89821729050889,0.9126046355879877
38873_mask.png,72,856.0,109.1543289325507,1.3314795454945219,37.20215047547655,0.9028211004275024
38873_mask.png,73,1419.0,141.78174593052023,1.2587997426596156,47.16990566028302,0.8870571879503474
