image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38698_mask.png,1,2057.0,167.1959594928933,1.0108103698046045,51.40038910358559,0.9246824176701188
38698_mask.png,2,1378.0,145.1543289325507,1.4474216731687108,51.62363799656123,0.8218623714921427
38698_mask.png,3,1800.0,156.8111831820431,1.0293929522636587,50.21951811795888,0.9198739193450006
38698_mask.png,4,3202.0,209.48023074035524,1.01216389156953,64.6297145282261,0.9169488378231752
38698_mask.png,5,1878.0,160.95331880577407,1.2175544855592833,53.33854141237835,0.9109731561286674
38698_mask.png,6,2399.0,180.50966799187808,1.0190692714302692,55.57877292636101,0.9252075692707603
38698_mask.png,7,2892.0,199.48023074035524,1.0621442087568755,62.16912416947821,0.9132894247408818
38698_mask.png,8,2626.0,188.8528137423857,1.0103691980544423,58.412327466040935,0.9252469584783216
38698_mask.png,9,2555.0,188.8528137423857,1.175027110254843,61.98386886924694,0.9002307612003473
38698_mask.png,10,1235.0,129.39696961967,1.1520931299545718,42.20189569201838,0.9268908830147857
38698_mask.png,11,1848.0,158.0243866176395,1.0279454913219181,49.040799340956916,0.9299585772432992
38698_mask.png,12,2226.0,174.02438661763952,1.0093633415571448,53.600373133029585,0.9236656662014758
38698_mask.png,13,2404.0,182.2670273047588,1.0345421683425262,57.0087712549569,0.909343792267271
38698_mask.png,14,2292.0,176.2670273047588,1.0361179048375133,54.78138369920935,0.9270055124454883
38698_mask.png,15,2210.0,172.8528137423857,1.0558002153764792,54.42425929675111,0.9294996503120257
38698_mask.png,16,2760.0,194.99494936611666,1.0685042940325218,61.05735008989499,0.9121625141863129
38698_mask.png,17,1490.0,142.71067811865476,1.0263099850718653,44.04543109109048,0.9193548952202113
38698_mask.png,18,2632.0,188.50966799187808,1.0264122650357768,58.60034129593445,0.9307402423799452
38698_mask.png,19,2495.0,185.09545442950497,1.0162297442641566,57.4543296888929,0.9151428838847604
38698_mask.png,20,3018.0,202.99494936611666,1.0177655372388723,62.48199740725323,0.9203619050579667
38698_mask.png,21,2805.0,196.40916292848976,1.024736731428166,60.40695324215582,0.9137328530353905
38698_mask.png,22,2023.0,168.02438661763952,1.18585176432492,55.78530272392541,0.9004531246920535
