image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38861_mask.png,1,1414.0,140.71067811865476,1.1572097269104213,46.647615158762406,0.8974394602282059
38861_mask.png,2,1746.0,156.0243866176395,1.2435818367075646,51.61395160225576,0.9012995112974584
38861_mask.png,3,2798.0,197.23759005323595,1.0719864621644435,61.68468205316454,0.9038121998740154
38861_mask.png,4,1768.0,156.0243866176395,1.2001091770489682,52.3450093132096,0.9126560916230851
38861_mask.png,5,1800.0,156.36753236814712,1.2021340984533768,51.97114584074513,0.9251011138628216
38861_mask.png,6,2243.0,174.2670273047588,1.1369605147734967,56.88585061331157,0.9281297458852918
38861_mask.png,7,2180.0,172.8528137423857,1.1966123340301038,57.28001396647874,0.9168820080000978
38861_mask.png,8,1732.0,159.0243866176395,1.1899299411758568,51.07837115648854,0.8606573728155267
38861_mask.png,9,1418.0,142.2253967444162,1.2959822901347409,48.84669896727925,0.8809105008774828
38861_mask.png,10,1974.0,164.0243866176395,1.1720297246055627,54.45181356024793,0.9220196305782282
38861_mask.png,11,2701.0,194.7523086789974,1.1154966748956985,62.6418390534633,0.8948891011139414
38861_mask.png,12,3003.0,203.23759005323595,1.1806874171001502,67.47592163134935,0.9136021716322091
38861_mask.png,13,2613.0,193.095454429505,1.0297952082530741,60.60528029800704,0.8806537180616304
38861_mask.png,14,2034.0,172.02438661763952,1.1916407581981576,56.568542494923804,0.863735513850795
38861_mask.png,15,2747.0,201.5096679918781,1.1346519823774095,64.63745044476924,0.8501131781268764
38861_mask.png,16,2906.0,199.82337649086284,1.1337763466012345,64.77653896280658,0.9145614423825864
38861_mask.png,17,2151.0,173.6812408671319,1.2472477907995054,59.53990258641679,0.8960751793778503
38861_mask.png,18,2721.0,193.23759005323595,1.1680407332620995,63.28506932918696,0.9157041462340588
38861_mask.png,19,1875.0,164.8528137423857,1.4158410681135642,57.688820407423826,0.8669986230570945
38861_mask.png,20,2248.0,182.8528137423857,1.112454109714318,58.05170109479997,0.8448952637934007
38861_mask.png,21,2354.0,183.92388155425115,1.3577987892039434,63.51377803280167,0.8744602546068277
38861_mask.png,22,2179.0,176.61017305526642,1.1074375949532795,55.226805085936306,0.8778810251019258
38861_mask.png,23,2120.0,171.095454429505,1.0764535283609427,53.600373133029585,0.9100573923348245
