image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38777_mask.png,1,535.0,84.42640687119284,1.2082579909246849,28.160255680657446,0.9432070391758808
38777_mask.png,2,1973.0,167.43860018001263,1.2988967088725287,57.201398584300364,0.884353258080071
38777_mask.png,3,2170.0,172.26702730475878,1.1769488047949181,56.4003546088143,0.9188937105260808
38777_mask.png,4,2225.0,173.78174593052023,1.0116798058145746,53.907327887774215,0.9258306775030718
38777_mask.png,5,1880.0,159.7817459305202,1.136193362644163,52.20153254455275,0.9253656804498054
38777_mask.png,6,1922.0,162.2670273047588,1.098555423578637,52.773099207835045,0.9172816111402257
38777_mask.png,7,2681.0,189.92388155425118,1.043327240815072,59.665735560705194,0.934001390705474
38777_mask.png,8,1809.0,161.95331880577405,1.299681310180982,56.61271941887264,0.866699860314874
38777_mask.png,9,2204.0,172.36753236814712,1.044810992003952,54.230987451824994,0.9322030631768611
38777_mask.png,10,1785.0,155.53910524340094,1.071108384235528,49.24428900898052,0.927190326390257
38777_mask.png,11,2730.0,192.26702730475878,1.0778415052707904,61.326992425847855,0.9280318637110152
38777_mask.png,12,424.0,73.94112549695427,1.042865462442179,23.600847442411894,0.9745488352993519
38777_mask.png,13,2146.0,173.095454429505,1.1555350403475957,55.44366510251645,0.9000533551409945
38777_mask.png,14,2098.0,168.85281374238573,1.0367703946288012,52.46903848937962,0.9246954991546713
38777_mask.png,15,1600.0,148.12489168102783,1.0529438156802047,46.389654018972806,0.9163761027589512
38777_mask.png,16,2097.0,169.6812408671319,1.1161894718844687,54.42425929675111,0.9152518839759217
38777_mask.png,17,2563.0,186.16652224137047,1.0422652885908872,58.54912467321779,0.9292986335958229
38777_mask.png,18,1438.0,139.88225099390857,1.2271564418380525,47.20169488482379,0.9235140888563718
38777_mask.png,19,1624.0,150.95331880577402,1.2535852091996051,50.44799302251776,0.8955927258529746
38777_mask.png,20,1377.0,137.53910524340094,1.072886703620607,43.41658669218482,0.9147268240926179
38777_mask.png,21,1878.0,159.53910524340094,1.0657585918417602,50.32891812864648,0.9271951428431606
38777_mask.png,22,1608.0,153.29646455628165,1.3821869505760807,53.85164807134504,0.8598676903462094
38777_mask.png,23,1119.0,125.39696961967,1.1189059237283185,39.96248240537617,0.8942642470677794
