image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38957_mask.png,1,1224.0,128.46803743153546,1.169027111576065,42.720018726587654,0.9319682188107398
38957_mask.png,2,2160.0,172.36753236814712,1.151729703533608,56.60388679233962,0.9135928386851271
38957_mask.png,3,906.0,109.74011537017762,1.0579174956280841,34.713109915419565,0.9453817991125386
38957_mask.png,4,2686.0,192.16652224137047,1.0261081345830414,59.16924876994806,0.9140299181083387
38957_mask.png,5,1677.0,153.78174593052023,1.1722857044428157,49.8196748283246,0.8911141750329907
38957_mask.png,6,1151.0,128.8111831820431,1.3738760849391634,45.803929962395145,0.8717220847630844
38957_mask.png,7,2463.0,186.02438661763952,1.2344891119366186,61.84658438426491,0.8944056076714537
38957_mask.png,8,2110.0,169.09545442950497,1.156102996639143,55.072679252057455,0.9273174940975157
38957_mask.png,9,2197.0,174.50966799187808,1.0828771086178128,54.45181356024793,0.9065691504535753
38957_mask.png,10,2011.0,167.1959594928933,1.2049121140286945,55.226805085936306,0.9040040553887256
38957_mask.png,11,2802.0,197.4386001800126,1.2749986797102821,65.92419889539804,0.9032622672451929
38957_mask.png,12,2773.0,195.82337649086284,1.1153894195988678,62.00806399170998,0.9087212089897002
38957_mask.png,13,2372.0,181.43860018001263,1.2415832745162247,60.40695324215582,0.9054514645456795
38957_mask.png,14,1661.0,151.78174593052023,1.0590857034752752,47.51841748206689,0.9060254731227425
38957_mask.png,15,2243.0,175.6812408671319,1.0329465131137847,55.02726596879042,0.9132472161958568
38957_mask.png,16,2035.0,165.4386001800126,1.0082932634678747,51.10772935672255,0.9343306248465122
38957_mask.png,17,1407.0,138.12489168102786,1.1261745856794343,44.91102314577124,0.9267445923471036
38957_mask.png,18,616.0,91.25483399593904,1.174147271460964,29.832867780352597,0.9295629753944544
38957_mask.png,19,1005.0,117.63961030678928,1.067700077615301,37.12142238654117,0.9125754292810141
38957_mask.png,20,1540.0,144.71067811865476,1.0543091319806999,45.0,0.9241222515630281
38957_mask.png,21,1884.0,159.1959594928933,1.076895308442302,50.92150822589606,0.9341716446417192
38957_mask.png,22,2322.0,177.92388155425118,1.0323027695104874,55.226805085936306,0.9217297188355194
38957_mask.png,23,1999.0,164.02438661763952,1.0251708935139854,50.99019513592785,0.9336966775713667
38957_mask.png,24,2110.0,169.095454429505,1.084562352222555,53.75872022286245,0.9273174940975155
38957_mask.png,25,1299.0,132.8111831820431,1.2119995939613053,44.41846462902562,0.9254431040436875
38957_mask.png,26,2329.0,180.5096679918781,1.1881880928432276,59.07622195096772,0.8982110999714882
38957_mask.png,27,2212.0,174.61017305526642,1.2609531285408337,59.033888572581766,0.9117082844219402
38957_mask.png,28,2192.0,172.2670273047588,1.016524489896032,53.33854141237835,0.9282096836281882
