image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38838_mask.png,1,2393.0,180.26702730475878,1.0163813151721444,55.80322571321482,0.9253797007475839
38838_mask.png,2,1295.0,132.46803743153546,1.1243766996200633,42.80186911806539,0.9273793649661526
38838_mask.png,3,2745.0,193.33809511662426,1.102437430385587,62.24146527838174,0.922820730593623
38838_mask.png,4,1557.0,145.9827560572969,1.0774911531605131,47.50789408087881,0.9181113565661867
38838_mask.png,5,2180.0,172.02438661763952,1.0378393979351435,54.08326913195984,0.9257342282176662
38838_mask.png,6,2763.0,194.99494936611666,1.0861230936551112,61.40032573203501,0.9131539951799936
38838_mask.png,7,2326.0,179.09545442950497,1.0347130425375313,55.71355310873648,0.9112770812557003
38838_mask.png,8,1939.0,165.53910524340097,1.1420019608296768,53.41348144429457,0.8891734083155128
38838_mask.png,9,2743.0,193.58073580374355,1.0357205767569526,59.81638571495272,0.9198381102117563
38838_mask.png,10,2319.0,178.5096679918781,1.0432613910455089,55.57877292636101,0.9145071980863084
38838_mask.png,11,1633.0,150.8528137423857,1.2916441110073427,52.0,0.9017563691790815
38838_mask.png,12,2456.0,183.095454429505,1.0119537438985937,56.22277118748239,0.9206257148574896
38838_mask.png,13,2072.0,168.02438661763952,1.1141491492313955,53.75872022286245,0.9222634079890928
38838_mask.png,14,128.0,40.97056274847714,1.0334605166005395,13.038404810405298,0.9582437056935948
38838_mask.png,15,2010.0,164.36753236814712,1.067652934308982,51.97114584074513,0.9349187098053033
38838_mask.png,16,1629.0,148.95331880577405,1.047529588302623,46.32493928760188,0.9226363907604546
38838_mask.png,17,2586.0,188.75230867899737,1.0351622004336256,58.18934610390462,0.9121239093408392
38838_mask.png,18,712.0,98.91168824543142,1.1425873163440035,32.7566787083184,0.9145229920246687
38838_mask.png,19,1936.0,163.1959594928933,1.060563720333158,51.66236541235796,0.9134744676128084
38838_mask.png,20,2417.0,182.02438661763952,1.033489069818018,56.938563381947034,0.9167002756303957
38838_mask.png,21,2420.0,181.09545442950497,1.0365659794685118,56.61271941887264,0.9272783734935786
38838_mask.png,22,747.0,102.3259018078045,1.1486305231488148,33.421549934136806,0.8965185998929638
38838_mask.png,23,2004.0,166.26702730475878,1.0058933456261672,51.478150704935004,0.9109516295135369
38838_mask.png,24,1764.0,154.12489168102786,1.0514225056510822,49.040799340956916,0.9331745286548875
38838_mask.png,25,2199.0,172.85281374238568,1.0351683108466387,53.53503525729669,0.9248731814643192
38838_mask.png,26,2809.0,197.58073580374358,1.0991888336438027,63.150613615387776,0.9042164555193483
38838_mask.png,27,2175.0,173.095454429505,1.1412392731608858,56.22277118748239,0.9122162383185756
38838_mask.png,28,1709.0,151.19595949289334,1.0063231768795802,47.07440918375928,0.9394454253705884
38838_mask.png,29,3098.0,204.99494936611666,1.0955155463318071,65.52098900352466,0.9264136709084163
