image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38743_mask.png,1,1854.0,158.8528137423857,1.080771172034632,50.00999900019995,0.9232722236521609
38743_mask.png,2,2134.0,172.8528137423857,1.026731134864586,53.600373133029585,0.8975349564551417
38743_mask.png,3,2270.0,175.6812408671319,1.052391004230008,55.02726596879042,0.9242403837559495
38743_mask.png,4,1702.0,150.95331880577405,1.0282652432619312,47.12748667179272,0.9386076474148782
38743_mask.png,5,2196.0,174.50966799187808,1.144398491920703,56.089214649520635,0.9061565108766734
38743_mask.png,6,2142.0,174.50966799187808,1.184401889316437,58.69412236331676,0.8838739737239684
38743_mask.png,7,2062.0,167.1959594928933,1.0253442950822698,52.009614495783374,0.9269300657441832
38743_mask.png,8,2276.0,175.6812408671319,1.014550553071117,54.3415126767741,0.9266833098804147
38743_mask.png,9,2518.0,185.3380951166243,1.0268533300703235,57.4543296888929,0.9211623936562174
38743_mask.png,10,2648.0,190.40916292848976,1.0766053351779967,60.440052945046304,0.9178086727004122
38743_mask.png,11,1285.0,133.46803743153546,1.0397026237694547,41.30375285612676,0.9064804512784055
38743_mask.png,12,2449.0,183.095454429505,1.0246677649491407,56.462376853972415,0.9180017816311042
38743_mask.png,13,1462.0,141.88225099390857,1.0224930234080623,44.204072210600685,0.9126433561501042
38743_mask.png,14,2402.0,181.3380951166243,1.0163676287170633,56.04462507680822,0.9179198644994558
38743_mask.png,15,1803.0,158.61017305526642,1.0594638522035964,49.03060268852505,0.9006239934827488
38743_mask.png,16,2390.0,180.99494936611666,1.017911570622048,57.0087712549569,0.916800523742976
38743_mask.png,17,1987.0,164.61017305526644,1.0803591361361395,52.0,0.921497981278692
38743_mask.png,18,807.0,103.7401153701776,1.1122343781082566,33.421549934136806,0.9423016367252496
38743_mask.png,19,2770.0,194.75230867899737,1.0243421670271842,60.41522986797286,0.9177500222456937
38743_mask.png,20,2031.0,166.6101730552664,1.0385104465959971,51.78802950489621,0.919425948508986
38743_mask.png,21,2660.0,190.40916292848974,1.030864221346171,58.872744118140105,0.9219679265041908
38743_mask.png,22,1529.0,143.29646455628165,1.0734096525146992,45.69463863518345,0.93572104767327
38743_mask.png,23,2511.0,184.26702730475878,1.0546644174741815,57.8013840664737,0.9293115128646634
38743_mask.png,24,2094.0,170.2670273047588,1.2338485335425766,56.88585061331157,0.9076646754697127
38743_mask.png,25,2523.0,184.99494936611666,1.0359331829854266,58.05170109479997,0.9264188244630859
38743_mask.png,26,1352.0,143.53910524340094,1.5125121007576272,49.09175083453431,0.8246052323647256
38743_mask.png,27,1765.0,155.7817459305202,1.0790912247183948,49.47726750741192,0.9139479013558983
38743_mask.png,28,2867.0,198.40916292848974,1.0923427477761811,63.28506932918696,0.9151959872319219
38743_mask.png,29,2174.0,172.0243866176395,1.0893495471255101,55.0,0.9231863358464253
38743_mask.png,30,2599.0,189.6812408671319,1.099875345558494,59.43904440685432,0.9077523447501633
38743_mask.png,31,2315.0,177.09545442950497,1.0442090998058409,55.072679252057455,0.9275685841560861
38743_mask.png,32,2339.0,180.5096679918781,1.004575376418413,55.226805085936306,0.9020677384428126
38743_mask.png,33,2212.0,174.0243866176395,1.1499479112602269,56.089214649520635,0.9178564481750517
38743_mask.png,34,2568.0,188.5096679918781,1.0397166098415351,58.309518948453004,0.9081082608023172
38743_mask.png,35,1589.0,146.46803743153546,1.035942945327596,45.803929962395145,0.9307821295658224
38743_mask.png,36,1877.0,159.78174593052023,1.0662262117786034,50.44799302251776,0.9238890330873852
38743_mask.png,37,1994.0,164.02438661763952,1.023958215622806,50.80354318352215,0.9313612681727389
38743_mask.png,38,1058.0,119.39696961966999,1.1341693212333268,38.47076812334269,0.9326290163066182
38743_mask.png,39,2415.0,180.8528137423857,1.0180381780243193,56.22277118748239,0.9278471949560115
38743_mask.png,40,2120.0,171.78174593052023,1.0296044943560374,53.075418038862395,0.9028003110898193
38743_mask.png,41,839.0,106.32590180780451,1.2570207831012947,36.76955262170047,0.9325962720371261
38743_mask.png,42,1922.0,162.61017305526642,1.1216851452535188,52.81098370604357,0.9134143355477828
38743_mask.png,43,3096.0,206.40916292848974,1.1278990018678003,65.92419889539804,0.9131725977398454
38743_mask.png,44,3810.0,228.30865786510145,1.061302826988557,71.84705978674423,0.9185230889887945
38743_mask.png,45,2413.0,181.6812408671319,1.1502582163691013,59.033888572581766,0.9186435097999652
38743_mask.png,46,1159.0,127.98275605729688,1.2074415837867105,43.32435804486894,0.8891814284670374
38743_mask.png,47,733.0,102.08326112068524,1.332502932602022,35.0,0.8839033253869351
38743_mask.png,48,2220.0,173.6812408671319,1.0010870546542587,53.33854141237835,0.9248195714638902
38743_mask.png,49,1242.0,129.88225099390854,1.100874304028749,41.048751503547585,0.9251919519485625
38743_mask.png,50,2231.0,175.4386001800126,1.2219438213502631,58.872744118140105,0.9108757232879642
38743_mask.png,51,1318.0,135.05382386916236,1.2985072732973382,46.32493928760188,0.9080536405922159
38743_mask.png,52,2024.0,168.02438661763952,1.063765968825841,52.354560450833695,0.9008982325144421
38743_mask.png,53,2267.0,178.50966799187808,1.048240280312598,54.91812087098393,0.8940007839851926
38743_mask.png,54,2478.0,183.92388155425118,1.033413019121104,57.8013840664737,0.9205235815274928
38743_mask.png,55,1389.0,136.22539674441617,1.0089843275509232,42.20189569201838,0.9405804483507215
38743_mask.png,56,2237.0,173.92388155425118,1.012038429071243,53.75872022286245,0.9293031508361222
38743_mask.png,57,1028.0,119.63961030678927,1.2489707577719003,40.0,0.9025120292109362
38743_mask.png,58,2241.0,174.8528137423857,1.1078863785569233,56.22277118748239,0.9210993371358572
38743_mask.png,59,1438.0,143.88225099390857,1.2247178254875923,49.24428900898052,0.8728795178179974
38743_mask.png,60,1636.0,147.53910524340094,1.0331212907799427,46.238512086787566,0.9444497863318162
38743_mask.png,61,2678.0,190.99494936611663,1.0250357723422991,59.22837157984339,0.9225218700705443
38743_mask.png,62,2940.0,200.16652224137047,1.0213415467930256,62.0966987850401,0.9220921124697672
38743_mask.png,63,2277.0,178.5096679918781,1.0536914737183534,55.21775076911409,0.8979443251584839
38743_mask.png,64,2258.0,176.50966799187808,1.1118006974719177,56.089214649520635,0.9107450206793153
38743_mask.png,65,1467.0,141.88225099390857,1.1824535189351044,47.12748667179272,0.915764571458415
38743_mask.png,66,2239.0,179.09545442950497,1.2753939115284305,60.67124524847005,0.8771923408991887
38743_mask.png,67,2228.0,173.4386001800126,1.1514151854449652,56.64803615307419,0.9307510421092379
38743_mask.png,68,1616.0,147.78174593052023,1.051656071859714,46.61544808322666,0.9298430176481706
38743_mask.png,69,2475.0,183.92388155425118,1.0257454333184466,56.859475903318,0.919409146198767
38743_mask.png,70,2214.0,173.1959594928933,1.0166888547696182,53.907327887774215,0.927495835675258
38743_mask.png,71,1734.0,152.95331880577405,1.0674296972369433,48.54894437575342,0.9314105386238352
38743_mask.png,72,1795.0,157.19595949289334,1.1903740901060773,52.630789467763066,0.9128334774984049
38743_mask.png,73,1804.0,156.95331880577402,1.033054646622423,48.82622246293481,0.9202490769317012
38743_mask.png,74,2346.0,180.7523086789974,1.1870414821148978,59.23681287847955,0.9023399084391985
38743_mask.png,75,2489.0,183.92388155425118,1.0155328717917267,56.753854494650845,0.9246098443994873
38743_mask.png,76,2673.0,191.33809511662426,1.0858942886772307,60.530983801686226,0.9174996997388579
38743_mask.png,77,1814.0,158.36753236814712,1.1261174756135441,50.635955604688654,0.9088973711079837
38743_mask.png,78,1848.0,158.95331880577402,1.037287453507699,50.21951811795888,0.9191208770374963
38743_mask.png,79,1155.0,124.22539674441617,1.0623336230254188,39.44616584663204,0.9405265579190502
38743_mask.png,80,2289.0,175.68124086713186,1.0322889337515062,54.70831746635972,0.9319763164834226
38743_mask.png,81,2211.0,172.85281374238568,1.0298443579886358,53.75872022286245,0.9299202383890904
38743_mask.png,82,2515.0,184.8528137423857,1.0253537139590834,57.14017850864661,0.9249020078407053
38743_mask.png,83,2493.0,183.6812408671319,1.0048337181282467,56.938563381947034,0.928544096701999
38743_mask.png,84,1438.0,139.29646455628165,1.1023882236901752,44.77722635447622,0.9312977685305548
38743_mask.png,85,1464.0,141.05382386916236,1.1012370616474734,45.31004303683677,0.9246581727667021
38743_mask.png,86,2360.0,178.8528137423857,1.0104106091484382,55.60575509783138,0.9271079669438629
38743_mask.png,87,2151.0,170.8528137423857,1.0158816894361768,52.630789467763066,0.9259893747302714
