image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38741_mask.png,1,1314.0,133.63961030678928,1.0639603728041618,42.20189569201838,0.9245594206198364
38741_mask.png,2,2492.0,183.68124086713192,1.0114688191648915,56.859475903318,0.928171636173839
38741_mask.png,3,2149.0,172.6101730552664,1.0487264077745007,53.150729063673246,0.9063866569155897
38741_mask.png,4,2054.0,166.61017305526642,1.0096308315867797,51.419840528729765,0.929837960727453
38741_mask.png,5,2800.0,195.3380951166243,1.0396964548314707,61.29437168288782,0.9221339227334363
38741_mask.png,6,2357.0,180.75230867899737,1.1490682164462624,58.52349955359813,0.9065708287259981
38741_mask.png,7,2000.0,164.61017305526644,1.002028338796689,50.48762224545735,0.9275269061687891
38741_mask.png,8,1974.0,164.61017305526642,1.035897341548905,51.10772935672255,0.9154690563885953
38741_mask.png,9,2200.0,172.50966799187808,1.0642553508631858,54.91812087098393,0.9289785069258003
38741_mask.png,10,2561.0,186.50966799187808,1.030853019454778,57.62811813689564,0.9251597806871749
38741_mask.png,11,1206.0,130.71067811865476,1.2157218375753587,42.638011210655684,0.8870233172611457
38741_mask.png,12,2383.0,179.92388155425118,1.0327782931524585,56.08029957123981,0.9250309909271447
38741_mask.png,13,3564.0,248.20815280171308,1.694385841845098,91.08786966440702,0.7269683014015433
38741_mask.png,14,1549.0,143.29646455628165,1.0151752986430242,44.654227123532216,0.9479606951248497
38741_mask.png,15,2305.0,177.09545442950503,1.0869892608398293,56.462376853972415,0.9235618084145906
38741_mask.png,16,2185.0,172.61017305526642,1.09403646309166,54.91812087098393,0.9215704259472142
38741_mask.png,17,682.0,95.84062043356596,1.1881718512326476,31.906112267087632,0.9330287060312195
38741_mask.png,18,1921.0,162.36753236814712,1.1313329484696872,52.15361924162119,0.9156697098857266
38741_mask.png,19,1641.0,148.95331880577402,1.0150293533582921,45.880278987817846,0.929432975591103
38741_mask.png,20,787.0,102.91168824543142,1.0294030844069881,31.89043743820395,0.9338028408773363
38741_mask.png,21,3047.0,204.40916292848976,1.0172921306638822,62.64982043070834,0.916392653134897
38741_mask.png,22,1692.0,150.95331880577402,1.0406597183711048,47.53945729601885,0.933092913881301
38741_mask.png,23,1986.0,164.02438661763952,1.0389018845325138,51.264022471905186,0.9276246131349345
38741_mask.png,24,1633.0,149.53910524340094,1.1902216416127462,49.64876634922564,0.9176699134925096
38741_mask.png,25,2237.0,176.43860018001263,1.0745099360723178,55.78530272392541,0.9030018520466879
38741_mask.png,26,2194.0,174.61017305526644,1.2015993932793954,57.48912940721924,0.9042893200821592
38741_mask.png,27,2258.0,174.8528137423857,1.078598881128615,55.94640292279746,0.9280867038164953
38741_mask.png,28,757.0,100.32590180780451,1.117515045610797,32.449961479175904,0.9451039953565376
38741_mask.png,29,2707.0,190.50966799187808,1.020757334997874,59.405386961116584,0.9372686253713972
38741_mask.png,30,2084.0,167.1959594928933,1.0303311140900244,52.43090691567332,0.9368197172700669
38741_mask.png,31,2385.0,182.75230867899737,1.0283868655614412,56.142675390472796,0.8973719770145357
38741_mask.png,32,1185.0,126.22539674441617,1.1113313761752468,40.80441152620633,0.9346192580700956
38741_mask.png,33,1413.0,138.12489168102786,1.1382932676459292,45.5411901469428,0.9306965948731041
38741_mask.png,34,2100.0,170.02438661763955,1.0771152898231153,53.600373133029585,0.9128653553570378
38741_mask.png,35,2162.0,171.4386001800126,1.027300210283653,52.839379254491625,0.9243752944745419
38741_mask.png,36,2120.0,171.19595949289334,1.091065033035506,55.47071299343465,0.9089891600283554
38741_mask.png,37,2798.0,196.75230867899737,1.0126578928030092,60.60528029800704,0.9082761284312102
38741_mask.png,38,1850.0,158.36753236814715,1.0138293873870174,48.76474136094644,0.9269350256613944
38741_mask.png,39,633.0,94.42640687119285,1.1815589623371892,31.400636936215164,0.8921269226455104
38741_mask.png,40,2282.0,178.02438661763952,1.1614571265989235,57.38466694161429,0.9048289928042701
38741_mask.png,41,1644.0,149.1959594928933,1.0469631814403795,46.87216658103186,0.9281059430646318
38741_mask.png,42,1700.0,150.95331880577402,1.0197052258577848,46.87216658103186,0.9375047007081629
38741_mask.png,43,2854.0,197.58073580374358,1.0152462499409602,61.40032573203501,0.9187019451948096
38741_mask.png,44,2450.0,182.8528137423857,1.112270823639155,58.25804665451803,0.9208155677463665
38741_mask.png,45,1921.0,161.7817459305202,1.0284656692320673,50.20956084253277,0.9223127088334986
38741_mask.png,46,3009.0,202.40916292848976,1.0116506627454105,62.297672508690084,0.9229362713851791
38741_mask.png,47,2500.0,185.33809511662426,1.0467601893113125,57.706152185014034,0.9145774361161811
38741_mask.png,48,2297.0,177.6812408671319,1.0753778734625996,55.97320787662612,0.9142978577146362
38741_mask.png,49,2341.0,178.8528137423857,1.0544738920335648,56.08029957123981,0.919643962125247
38741_mask.png,50,1928.0,161.1959594928933,1.0345376175383472,50.695167422546305,0.932413580322762
38741_mask.png,51,2267.0,175.095454429505,1.0255486380953602,55.154328932550705,0.929205219667149
38741_mask.png,52,2316.0,178.8528137423857,1.2041126550014245,59.43904440685432,0.9098229031533841
38741_mask.png,53,2398.0,182.40916292848974,1.0231214370508297,57.0701322935211,0.905661157799794
38741_mask.png,54,1868.0,159.53910524340094,1.0538508983615387,49.8196748283246,0.9222580015074675
38741_mask.png,55,2211.0,174.8528137423857,1.076326730978942,55.226805085936306,0.9087686900523786
38741_mask.png,56,1847.0,158.36753236814712,1.0388182603820257,49.39635614091387,0.9254318877819437
38741_mask.png,57,2224.0,173.4386001800126,1.024402366266501,53.85164807134504,0.9290800348523092
38741_mask.png,58,2897.0,198.16652224137047,1.0377029624231322,61.71709649683789,0.9270385277034013
38741_mask.png,59,942.0,117.05382386916239,1.096642205384655,38.47076812334269,0.863951883066749
38741_mask.png,60,2658.0,191.3380951166243,1.0748111221395915,60.21627686929839,0.9123509921084489
38741_mask.png,61,2740.0,193.3380951166243,1.0394347662056937,60.21627686929839,0.9211398185160387
38741_mask.png,62,2389.0,179.095454429505,1.0267643527090724,55.731499172371095,0.9359591346173117
38741_mask.png,63,1926.0,162.02438661763952,1.1114734453639932,52.0,0.9219457673357886
38741_mask.png,64,1885.0,159.53910524340094,1.0569978591639513,50.44799302251776,0.9306511417781457
38741_mask.png,65,1863.0,161.53910524340094,1.1289409342710939,50.695167422546305,0.8971547748514066
38741_mask.png,66,1977.0,163.78174593052023,1.0766537049558955,51.85556864985669,0.9261589767956024
38741_mask.png,67,2515.0,186.50966799187808,1.0093756924753579,57.201398584300364,0.9085423070785804
38741_mask.png,68,2275.0,178.50966799187808,1.2741528210083666,60.166435825965294,0.897155616923826
