image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38727_mask.png,1,1588.0,146.71067811865476,1.0873374933786157,46.69047011971501,0.9271220564558215
38727_mask.png,2,2275.0,178.5096679918781,1.0870597264201343,56.08029957123981,0.8971556169238256
38727_mask.png,3,1601.0,147.53910524340094,1.0490337159171566,46.22769732530488,0.9242445647415878
38727_mask.png,4,2412.0,181.095454429505,1.0347138480861557,56.859475903318,0.924212990440707
38727_mask.png,5,1638.0,156.91168824543144,1.50307319146205,54.74486277268398,0.8360132704406018
38727_mask.png,6,2153.0,174.02438661763952,1.1062872669035735,54.589376255824725,0.8933747436351203
38727_mask.png,7,2416.0,182.50966799187808,1.0408131195540877,56.568542494923804,0.9114546057439131
38727_mask.png,8,2053.0,169.6812408671319,1.0894885205636193,53.31041174104736,0.8960477433488637
38727_mask.png,9,2149.0,170.26702730475878,1.0302366631660167,53.33854141237835,0.9315049606420313
38727_mask.png,10,2234.0,175.4386001800126,1.0455762038856007,54.70831746635972,0.9121005673802384
38727_mask.png,11,1680.0,151.29646455628165,1.0867146173815563,48.104053883222775,0.9222774420022363
38727_mask.png,12,2227.0,173.92388155425118,1.0450395176532385,53.9351462406472,0.9251489123433367
38727_mask.png,13,2463.0,182.2670273047588,1.0681308847973592,57.97413216254298,0.931661297984313
38727_mask.png,14,1399.0,137.63961030678928,1.036959239806898,42.80186911806539,0.9279844732789568
38727_mask.png,15,2554.0,186.16652224137047,1.0629000609976056,58.54912467321779,0.9260353921981005
38727_mask.png,16,1146.0,124.22539674441617,1.1139990395301982,39.824615503479755,0.9331977795456549
38727_mask.png,17,2129.0,172.12489168102783,1.337036984058469,59.033888572581766,0.9030216559505251
38727_mask.png,18,1651.0,151.78174593052023,1.0243186913073423,46.61544808322666,0.9005707743080359
38727_mask.png,19,969.0,114.66904755831213,1.027626788344449,36.40054944640259,0.9260644879933947
38727_mask.png,20,1880.0,160.02438661763952,1.0239540051266072,49.49747468305833,0.9225615935998065
38727_mask.png,21,1481.0,140.71067811865476,1.0761188637274675,44.94441010848846,0.93996311216264
38727_mask.png,22,1190.0,126.81118318204308,1.1734727290372022,42.20189569201838,0.9299117088729449
38727_mask.png,23,1545.0,144.12489168102786,1.0489585535521526,45.39823785126467,0.9346744260626347
38727_mask.png,24,1719.0,154.8528137423857,1.0793628040236232,48.662100242385755,0.9008397440988999
38727_mask.png,25,980.0,114.81118318204308,1.1015636441171732,36.61966684720111,0.9342595686496742
38727_mask.png,26,1840.0,158.95331880577405,1.1109863643745241,50.635955604688654,0.9151419987819225
38727_mask.png,27,2373.0,180.2670273047588,1.0921946553298885,57.62811813689564,0.9176456455804496
38727_mask.png,28,1306.0,139.63961030678928,1.6000451389005554,51.478150704935004,0.8416582497715784
38727_mask.png,29,2209.0,173.1959594928933,1.0064475018114623,53.41348144429457,0.9254012199668676
38727_mask.png,30,2327.0,177.43860018001263,1.007998684926859,55.21775076911409,0.9287739843801871
38727_mask.png,31,1025.0,117.1543289325507,1.0469930353516281,37.013511046643494,0.9384627693707969
38727_mask.png,32,2267.0,178.50966799187808,1.1357034995776425,56.85068161420758,0.8940007839851926
38727_mask.png,33,1711.0,153.29646455628165,1.0115138390844571,47.20169488482379,0.9149462799641568
38727_mask.png,34,1824.0,157.53910524340094,1.0846279532464729,49.76946855251722,0.9235447608505343
38727_mask.png,35,1667.0,150.36753236814712,1.0476293881259502,47.50789408087881,0.9264827088712093
38727_mask.png,36,1278.0,131.05382386916236,1.0955542201422952,42.190046219457976,0.9350639706851838
38727_mask.png,37,2380.0,180.2670273047588,1.126135571400222,58.66856057549052,0.9203525648889465
38727_mask.png,38,1885.0,160.36753236814712,1.0390148136657213,49.8196748283246,0.9210608552492345
38727_mask.png,39,556.0,86.42640687119284,1.283877894880081,30.083217912982647,0.9353878833909258
38727_mask.png,40,2579.0,187.3380951166243,1.0173996255295699,58.18934610390462,0.9234406881265278
38727_mask.png,41,1667.0,150.12489168102786,1.055154916124803,47.20169488482379,0.92948000089923
38727_mask.png,42,2329.0,177.19595949289334,1.03894865462608,55.80322571321482,0.9321197783132648
38727_mask.png,43,1464.0,140.46803743153546,1.0604421036813219,44.204072210600685,0.9323863597448786
38727_mask.png,44,1329.0,132.71067811865476,1.022084297930482,41.48493702538308,0.9482505610485997
38727_mask.png,45,2341.0,179.33809511662426,1.1819215793767757,59.841457201508724,0.9146736598620018
38727_mask.png,46,648.0,94.32590180780451,1.3781883988519408,32.64965543462902,0.9152145964394602
38727_mask.png,47,1058.0,119.39696961966999,1.1133315794225083,38.2099463490856,0.9326290163066182
38727_mask.png,48,2513.0,184.26702730475878,1.0243666477168278,57.0087712549569,0.930051705228554
38727_mask.png,49,1722.0,152.71067811865476,1.0387501839277589,47.885279575251516,0.9279064633469409
38727_mask.png,50,2665.0,190.40916292848976,1.0967876861072179,61.18823416311342,0.9237009489224315
38727_mask.png,51,1802.0,155.78174593052023,1.0198467398535367,48.25971404805462,0.9331071491463615
38727_mask.png,52,730.0,100.9116882454314,1.3636012878482962,35.17101079013795,0.9008443939741672
38727_mask.png,53,2203.0,172.8528137423857,1.0264978000030163,53.600373133029585,0.9265555337725759
38727_mask.png,54,941.0,116.56854249492379,1.2736636665350025,39.11521443121589,0.8702354179165079
38727_mask.png,55,2176.0,172.8528137423857,1.1858110609654684,57.48912940721924,0.9151996556918408
38727_mask.png,56,1421.0,138.81118318204307,1.1322258887633605,45.48626166217664,0.926733857464071
38727_mask.png,57,2281.0,175.4386001800126,1.067113722575632,56.08029957123981,0.9312897914925352
38727_mask.png,58,1888.0,161.78174593052023,1.0305917623532126,49.678969393496885,0.9064687112325063
38727_mask.png,59,2013.0,166.95331880577402,1.1326521800988452,54.62600113499065,0.9075352978876129
38727_mask.png,60,2755.0,195.095454429505,1.195904429523275,64.13267497929586,0.9095721736937492
38727_mask.png,61,607.0,91.35533905932738,1.2582305873657236,30.265491900843113,0.9139673625086497
38727_mask.png,62,914.0,113.98275605729691,1.3529949074423648,39.84971769034255,0.884051880098552
38727_mask.png,63,1891.0,160.61017305526642,1.0816584590777303,51.894122981316485,0.921202892148711
38727_mask.png,64,2548.0,187.095454429505,1.0865108114820081,59.53990258641679,0.9147087114199294
38727_mask.png,65,1912.0,159.88225099390857,1.0677660318412086,50.80354318352215,0.9399337495066149
38727_mask.png,66,2247.0,175.92388155425118,1.0696007684413087,56.089214649520635,0.9123539131856774
38727_mask.png,67,1983.0,163.4386001800126,1.0334410196293171,50.99019513592785,0.9328746898569988
38727_mask.png,68,2192.0,172.6101730552664,1.038741167374822,54.037024344425184,0.9245228254811414
38727_mask.png,69,1608.0,150.61017305526642,1.0427873177979101,46.52956049652737,0.8908145324540887
38727_mask.png,70,1655.0,150.12489168102786,1.1188847234555326,48.60041152089147,0.9227890830763201
38727_mask.png,71,1547.0,145.88225099390857,1.0904751030645545,46.400431032480725,0.9134720547865921
38727_mask.png,72,2011.0,171.09545442950497,1.1938203263097038,57.55866572463264,0.8632667056534588
38727_mask.png,73,2447.0,182.26702730475878,1.0258105897794083,56.61271941887264,0.9256090930440984
38727_mask.png,74,2191.0,173.43860018001263,1.038921341098653,53.75872022286245,0.9152942249826478
38727_mask.png,75,2426.0,181.095454429505,1.0518262469124964,57.0087712549569,0.9295774107832319
38727_mask.png,76,2370.0,179.4386001800126,1.0168160671030781,55.54277630799526,0.9249674815494758
38727_mask.png,77,1868.0,159.29646455628165,1.0421464726345018,50.60632371551998,0.9250697116710729
38727_mask.png,78,1486.0,142.22539674441617,1.009716548062662,44.04543109109048,0.9231544459125105
38727_mask.png,79,2079.0,170.36753236814712,1.120755859803763,53.48831648126533,0.9000998456836704
38727_mask.png,80,2216.0,175.09545442950497,1.1150670924798454,56.32051136131489,0.9083011763486559
38727_mask.png,81,2398.0,181.095454429505,1.1019506240388763,57.62811813689564,0.9188485700981822
38727_mask.png,82,2251.0,174.85281374238568,1.01815239278186,54.230987451824994,0.9252095528303503
38727_mask.png,83,1877.0,160.12489168102783,1.182328727140916,52.630789467763066,0.9199335093951854
38727_mask.png,84,2102.0,169.78174593052023,1.2218614762861812,57.4543296888929,0.9163483140416224
38727_mask.png,85,1977.0,163.1959594928933,1.0265411360072194,50.99019513592785,0.9328197430116334
38727_mask.png,86,938.0,113.63961030678928,1.1607201033438388,36.89173349139343,0.9127529197483731
38727_mask.png,87,1748.0,154.36753236814712,1.077268587676949,49.09175083453431,0.9218056562776135
38727_mask.png,88,2609.0,188.50966799187808,1.020497749999279,58.05170109479997,0.9226068740004851
38727_mask.png,89,1789.0,156.71067811865476,1.081244410653592,50.44799302251776,0.9154255397864837
38727_mask.png,90,2023.0,166.26702730475878,1.1506474351380582,53.823786563191554,0.9195883964600224
38727_mask.png,91,961.0,115.05382386916237,1.2459666878869629,38.63935817272331,0.9122862668328825
38727_mask.png,92,2110.0,170.02438661763952,1.0595000781897703,53.009433122794285,0.9172123332396905
38727_mask.png,93,2880.0,198.99494936611666,1.0403410607449888,61.40032573203501,0.9139411759042549
38727_mask.png,94,2241.0,174.61017305526642,1.09878157529446,56.08029957123981,0.923661060302698
38727_mask.png,95,1777.0,156.12489168102783,1.1475242060153912,50.00999900019995,0.916121323196473
38727_mask.png,96,2156.0,174.75230867899737,1.0476427176361796,53.600373133029585,0.8871821117808976
38727_mask.png,97,1353.0,135.0538238691624,1.0527729191443551,42.80186911806539,0.9321673563894292
38727_mask.png,98,1743.0,153.53910524340094,1.0169558568683144,47.53945729601885,0.9291145053041274
38727_mask.png,99,2057.0,167.1959594928933,1.055489949597011,52.20153254455275,0.9246824176701188
38727_mask.png,100,1817.0,156.95331880577405,1.033072908005406,49.39635614091387,0.9268805835836478
38727_mask.png,101,279.0,62.18376618407356,1.3824896237945348,21.587033144922902,0.9066925010875239
38727_mask.png,102,2325.0,179.6812408671319,1.032655378232067,55.80322571321482,0.9049557523494686
38727_mask.png,103,1542.0,144.46803743153546,1.0381305717556923,45.12205669071391,0.928433263305891
38727_mask.png,104,2204.0,174.8528137423857,1.0278893693659654,53.907327887774215,0.9058915390662335
38727_mask.png,105,2117.0,170.61017305526642,1.1229674952167104,55.226805085936306,0.9139467126064436
38727_mask.png,106,2223.0,172.61017305526642,1.032775298068492,54.20332093147061,0.9375977377028178
38727_mask.png,107,2321.0,178.2670273047588,1.0242402689679997,54.817880294662984,0.9177892352768494
38727_mask.png,108,813.0,103.74011537017762,1.0215756103549012,32.38826948140329,0.9493075968496004
38727_mask.png,109,1916.0,170.99494936611666,1.7651390490383028,64.40496875241847,0.8234529749411655
38727_mask.png,110,832.0,105.49747468305833,1.1297241550570651,34.20526275297414,0.9393967696225954
38727_mask.png,111,1573.0,145.29646455628165,1.060140827119011,46.22769732530488,0.9363290393839081
38727_mask.png,112,2094.0,169.1959594928933,1.0154396509019914,52.81098370604357,0.9191926990115274
38727_mask.png,113,2472.0,184.50966799187808,1.189730602167088,60.53924347066124,0.9124731115551717
38727_mask.png,114,1901.0,160.95331880577402,1.0192125034536141,49.72926703662542,0.9221299093719902
38727_mask.png,115,588.0,87.84062043356593,1.0757469926120793,28.460498941515414,0.9576270407903059
38727_mask.png,116,2198.0,172.95331880577405,1.039838523174475,54.56189146281496,0.9233784865588726
38727_mask.png,117,2424.0,181.43860018001263,1.0292128178842594,56.08029957123981,0.925301159383949
38727_mask.png,118,2428.0,182.99494936611666,1.1727832571390409,61.29437168288782,0.9111299854088662
38727_mask.png,119,2269.0,176.09545442950497,1.0463197124135928,54.70831746635972,0.9194922405807092
38727_mask.png,120,1927.0,162.71067811865476,1.0495170576817359,51.85556864985669,0.914659540159711
38727_mask.png,121,1743.0,152.95331880577405,1.024811839585444,47.70744176750625,0.9362448493779381
38727_mask.png,122,2229.0,174.2670273047588,1.026946551060688,53.85164807134504,0.922336693525776
38727_mask.png,123,2744.0,193.3380951166243,1.0252543048404705,59.61543424315552,0.922484548178106
38727_mask.png,124,2010.0,166.36753236814712,1.0280693630358875,51.22499389946279,0.9125754292810142
38727_mask.png,125,1742.0,154.12489168102786,1.0239879032074009,48.60041152089147,0.92153629757189
38727_mask.png,126,1219.0,127.63961030678927,1.0978207516068341,40.718546143004666,0.9402484593089261
38727_mask.png,127,2315.0,177.1959594928933,1.0564427673762358,55.94640292279746,0.9265166538407937
38727_mask.png,128,2086.0,167.78174593052023,1.0283076567450011,52.20153254455275,0.9311823796891215
38727_mask.png,129,1649.0,149.6396103067893,1.0263787641843414,46.861498055439924,0.9254168067997927
38727_mask.png,130,2261.0,176.36753236814712,1.0346111243656972,55.44366510251645,0.9134255371521968
38727_mask.png,131,2122.0,170.02438661763952,1.0077853451201384,52.81098370604357,0.9224287066988737
38727_mask.png,132,1509.0,142.71067811865476,1.1253597073138246,46.32493928760188,0.9310782126760395
38727_mask.png,133,1046.0,119.39696961966999,1.0767249015799212,37.656340767525464,0.9220509934373561
38727_mask.png,134,2343.0,178.8528137423857,1.079488744373421,56.43580423808985,0.920429646842996
38727_mask.png,135,1805.0,156.36753236814712,1.0794592946761372,49.76946855251722,0.9276708391791072
38727_mask.png,136,1993.0,163.1959594928933,1.0415844022741259,52.20153254455275,0.9403691187770284
38727_mask.png,137,2239.0,175.4386001800126,1.0607467066831298,55.569775957799216,0.9141419742006955
