image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38753_mask.png,1,997.0,117.1543289325507,1.0261663070615117,36.235341863986875,0.9128267132318874
38753_mask.png,2,2553.0,188.40916292848974,1.1034476157501945,61.39218191268331,0.9037673311970735
38753_mask.png,3,2675.0,191.92388155425115,1.0331264934385864,59.682493245507096,0.9125898067014725
38753_mask.png,4,1848.0,158.61017305526642,1.111191734890459,51.24451190127583,0.9231021297593566
38753_mask.png,5,1559.0,147.53910524340094,1.0365490396807955,45.27692569068709,0.8999982988333138
38753_mask.png,6,2425.0,182.16652224137047,1.0461022502650557,57.3149195236284,0.9182997634884794
38753_mask.png,7,2279.0,175.43860018001263,1.028251165275741,54.42425929675111,0.9304732287643522
38753_mask.png,8,1562.0,145.29646455628165,1.0502133756392569,46.14108798023731,0.9297812838637409
38753_mask.png,9,2255.0,174.2670273047588,1.020284755517293,54.12947441089743,0.9330952193363055
38753_mask.png,10,2205.0,174.02438661763952,1.083052019846438,55.072679252057455,0.9149518391618393
38753_mask.png,11,894.0,109.1543289325507,1.0876137651953333,34.539832078341085,0.9428996072221812
38753_mask.png,12,594.0,91.15432893255071,1.1191500350537995,29.154759474226502,0.8983420165205042
38753_mask.png,13,2419.0,180.61017305526642,1.0228723436659064,56.61271941887264,0.9318828406710051
38753_mask.png,14,2358.0,178.8528137423857,1.0271300910585495,55.71355310873648,0.9263222822261138
38753_mask.png,15,2003.0,165.1959594928933,1.051655599258199,51.35172830587107,0.92234197146247
38753_mask.png,16,1159.0,126.46803743153546,1.1927829897390574,41.48493702538308,0.9106085878711332
38753_mask.png,17,2488.0,184.50966799187808,1.0048057586538526,56.753854494650845,0.918379086387244
38753_mask.png,18,2761.0,194.16652224137047,1.0178400137852952,59.682493245507096,0.9202960686122968
38753_mask.png,19,1256.0,130.46803743153546,1.0952860853126691,41.400483088968905,0.9272380486353524
38753_mask.png,20,1020.0,117.39696961966999,1.1698628617152016,39.293765408777,0.930028511296927
38753_mask.png,21,1346.0,134.46803743153546,1.0583589329824463,42.42640687119285,0.9354418405271535
38753_mask.png,22,2318.0,177.09545442950497,1.0222797549860614,54.78138369920935,0.9287706168785346
38753_mask.png,23,2846.0,197.82337649086284,1.064242817041536,61.84658438426491,0.9138807708224042
