image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38668_mask.png,1,996.0,119.49747468305831,1.1554096193169017,40.607881008493905,0.8764996507997334
38668_mask.png,2,2666.0,193.68124086713192,1.233277049177705,64.00781202322104,0.8930893107297789
38668_mask.png,3,1530.0,155.98275605729688,1.4028503966942494,52.49761899362675,0.7902201790178985
38668_mask.png,4,2085.0,173.4386001800126,1.1975977473609205,57.42821606144492,0.8710125326740399
38668_mask.png,5,2280.0,175.4386001800126,1.0533722213452548,55.569775957799216,0.9308815101284439
38668_mask.png,6,791.0,105.35533905932739,1.2031605857930985,35.0,0.8955157929800412
38668_mask.png,7,1116.0,125.9827560572969,1.327534930068056,42.42640687119285,0.8835921497361496
38668_mask.png,8,2312.0,179.095454429505,1.0992581468777136,57.0087712549569,0.905792180508675
38668_mask.png,9,1584.0,146.95331880577405,1.1503224027419439,47.853944456021594,0.921735350566711
38668_mask.png,10,2781.0,202.75230867899737,1.0745142638264191,64.81512169239521,0.8501180487058734
38668_mask.png,11,3289.0,217.82337649086284,1.0538041125006974,67.47592163134935,0.8710934856615419
38668_mask.png,12,2026.0,169.095454429505,1.2102968261143785,56.88585061331157,0.8904005891192258
38668_mask.png,13,2991.0,202.99494936611666,1.1396743852162152,66.70832032063167,0.9121280510365734
38668_mask.png,14,2473.0,188.30865786510142,1.1581257732648964,60.53924347066124,0.876381909829978
38668_mask.png,15,1650.0,159.71067811865476,1.305489353431942,53.2634959423431,0.8128789940415546
38668_mask.png,16,1122.0,125.74011537017762,1.1527156184758105,41.14608122288197,0.8917744225372158
38668_mask.png,17,2049.0,171.78174593052023,1.1080839527481154,55.31726674375732,0.8725650176523773
38668_mask.png,18,2632.0,189.6812408671319,1.1322917226436688,60.876925020897694,0.9192782498585724
38668_mask.png,19,2883.0,201.1370849898476,1.2571784468063842,66.70832032063167,0.8955095112939997
38668_mask.png,20,1761.0,174.75230867899737,1.8734003541250843,64.93843238021688,0.7246417898173286
38668_mask.png,21,2139.0,172.0243866176395,1.1939055882312617,56.568542494923804,0.9083236303475178
38668_mask.png,22,1327.0,137.05382386916236,1.1868304254620436,44.41846462902562,0.8877659274429354
38668_mask.png,23,2239.0,175.3380951166243,1.201025603627101,59.413803110051795,0.9151902601304127
38668_mask.png,24,1711.0,162.02438661763952,1.5476791058579744,58.855755878248644,0.8190286645438911
38668_mask.png,25,299.0,65.11269837220809,1.5734658687056935,24.186773244895647,0.8862365664555992
38668_mask.png,26,2656.0,199.4802307403552,1.0811842302939005,62.20128616033595,0.8387609654605059
38668_mask.png,27,1252.0,130.22539674441617,1.0794235141308766,41.23105625617661,0.9277325929786039
38668_mask.png,28,3061.0,208.99494936611666,1.3170192832299235,71.02112361825881,0.8806464966030477
38668_mask.png,29,2355.0,179.68124086713186,1.1342009031994518,58.180752831155424,0.9166326007668815
38668_mask.png,30,1582.0,146.8111831820431,1.1427623307682466,48.41487374764082,0.922354913579327
38668_mask.png,31,3360.0,218.06601717798213,1.1784674644511581,70.83784299369935,0.8879186095109219
38668_mask.png,32,877.0,109.15432893255071,1.2267908675542163,36.40054944640259,0.9249697489192984
38668_mask.png,33,2096.0,172.8528137423857,1.3651736719868812,60.03332407921454,0.8815526095266996
38668_mask.png,34,999.0,118.05382386916239,1.2589015048723033,39.408120990476064,0.9007727397811472
38668_mask.png,35,1769.0,156.36753236814715,1.2645615108008181,52.80151512977634,0.9091688169018504
38668_mask.png,36,1055.0,122.32590180780451,1.4596390818598985,43.08131845707603,0.885983168378648
38668_mask.png,37,1070.0,122.39696961966999,1.1064436250667782,38.600518131237564,0.8975368965525297
38668_mask.png,38,1901.0,163.46803743153546,1.1575736475575296,55.31726674375732,0.8939768727370135
38668_mask.png,39,1740.0,153.78174593052023,1.1124065902103393,49.64876634922564,0.9245907361701872
38668_mask.png,40,1914.0,162.71067811865476,1.2903274675717906,55.10898293381942,0.9084890295099569
