image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38882_mask.png,1,838.0,106.8111831820431,1.1359254664430527,35.12833614050059,0.9230398070401338
38882_mask.png,2,1551.0,146.12489168102786,1.1587648551802492,47.20169488482379,0.9127950102366296
38882_mask.png,3,2001.0,164.95331880577405,1.0738656985784818,51.97114584074513,0.9241337621981266
38882_mask.png,4,2370.0,180.75230867899734,1.0347958598685374,56.089214649520635,0.9115710072467611
38882_mask.png,5,2541.0,191.92388155425118,1.2189232391416045,63.56099432828282,0.8668750275994171
38882_mask.png,6,1963.0,164.36753236814712,1.108326743478243,52.773099207835045,0.9130574265411993
38882_mask.png,7,2508.0,185.68124086713192,1.0983405198805487,59.07622195096772,0.9141160549406914
38882_mask.png,8,2330.0,177.4386001800126,1.184336003051058,59.405386961116584,0.9299713724133376
38882_mask.png,9,1940.0,161.78174593052023,1.054325886898021,50.635955604688654,0.9314350104825541
38882_mask.png,10,2537.0,185.33809511662426,1.0325807779276832,57.9396237474839,0.9281131821707006
38882_mask.png,11,275.0,61.698484809834994,1.1870768825630311,20.615528128088304,0.9078070691842811
38882_mask.png,12,1540.0,143.88225099390854,1.1180585211178349,46.52956049652737,0.9347944766618336
38882_mask.png,13,2090.0,171.43860018001263,1.0620261642794306,54.56189146281496,0.8935912883680815
38882_mask.png,14,2208.0,175.33809511662426,1.1435309565696294,56.43580423808985,0.9025190238356194
38882_mask.png,15,2560.0,189.09545442950497,1.0829744783506696,59.665735560705194,0.8996791398777932
38882_mask.png,16,2391.0,181.92388155425118,1.1347704174975144,58.60034129593445,0.9078414607523094
38882_mask.png,17,2088.0,168.36753236814712,1.0042714962782793,52.92447448959697,0.9256006793567086
38882_mask.png,18,1992.0,168.36753236814715,1.3435024795278703,57.0087712549569,0.8830443262828367
38882_mask.png,19,2038.0,167.19595949289334,1.1151431423276192,53.81449618829484,0.9161413549886737
38882_mask.png,20,1592.0,146.46803743153546,1.0288494419010852,45.803929962395145,0.9325394274819316
38882_mask.png,21,1962.0,162.8528137423857,1.0131421366172662,50.635955604688654,0.9296475600977614
38882_mask.png,22,2377.0,181.68124086713192,1.1715161551591624,59.53990258641679,0.9049380948174539
38882_mask.png,23,2256.0,178.26702730475878,1.1203857698258732,56.08029957123981,0.8920863915487173
38882_mask.png,24,1581.0,148.36753236814712,1.4081633244787026,53.25410782277739,0.9025348629157312
38882_mask.png,25,2185.0,177.1959594928933,1.2220231714692316,60.60528029800704,0.8744876408821315
38882_mask.png,26,1591.0,147.1959594928933,1.1141005659662806,48.08326112068523,0.9227589495533411
38882_mask.png,27,2422.0,183.09545442950497,1.0907715868326657,58.008620049092706,0.9078808963293326
38882_mask.png,28,2395.0,180.8528137423857,1.0865226331753566,57.706152185014034,0.920163160215175
38882_mask.png,29,2546.0,187.095454429505,1.0646900445780398,59.23681287847955,0.9139907296998195
