image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38868_mask.png,1,351.0,71.74011537017762,1.3337682558291204,25.495097567963924,0.8570237137512743
38868_mask.png,2,1980.0,164.26702730475878,1.009518256320963,51.86520991955976,0.9220920092188108
38868_mask.png,3,1595.0,147.53910524340094,1.190626118886418,49.76946855251722,0.9207808124689774
38868_mask.png,4,1682.0,154.61017305526644,1.118405185667404,49.33558553417604,0.8842187560797767
38868_mask.png,5,2768.0,200.30865786510145,1.3213635250837168,70.77428911688199,0.8669149804749069
38868_mask.png,6,2489.0,185.58073580374358,1.2076367368916612,61.814237842102365,0.9081738151974678
38868_mask.png,7,2457.0,183.92388155425118,1.1237381438224152,59.07622195096772,0.9127225342264124
38868_mask.png,8,3018.0,202.16652224137047,1.0398510241898218,63.41135544995076,0.9279201785770076
38868_mask.png,9,1130.0,123.05382386916237,1.0997482318030243,39.81205847478876,0.9377737671227924
38868_mask.png,10,2847.0,200.40916292848974,1.3029665505146708,68.15423684555495,0.8907630282230663
38868_mask.png,11,2957.0,201.23759005323595,1.022209740012504,63.06346010171025,0.9175779593819877
38868_mask.png,12,3015.0,203.58073580374355,1.0518228591968375,63.00793600809346,0.9141633820273225
38868_mask.png,13,1807.0,157.4386001800126,1.1614640940941936,52.392747589718944,0.9161056828238918
38868_mask.png,14,1605.0,150.4680374315355,1.1014761639841608,48.83646178829912,0.890833187020101
38868_mask.png,15,2227.0,174.02438661763952,1.0601231338771457,54.57105459856901,0.9240806103462205
38868_mask.png,16,2431.0,181.33809511662426,1.007384252720414,56.04462507680822,0.9290021609484506
38868_mask.png,17,1695.0,152.12489168102783,1.1619156773134978,49.4064773081425,0.9204050705605303
38868_mask.png,18,2401.0,183.58073580374358,1.204210935475778,59.81638571495272,0.895257177752738
38868_mask.png,19,2520.0,185.68124086713192,1.1750432779652584,61.09828148156051,0.9184898159691157
38868_mask.png,20,2250.0,174.95331880577405,1.129550345690706,57.62811813689564,0.9237363023403475
38868_mask.png,21,3121.0,206.40916292848976,1.0160797452297614,63.56099432828282,0.9205464074761164
38868_mask.png,22,2817.0,198.65180361560903,1.1912463181730197,65.62011886609167,0.897039745697173
38868_mask.png,23,2664.0,191.6812408671319,1.1542371223798773,61.68468205316454,0.9111394695260885
38868_mask.png,24,1954.0,164.61017305526642,1.0819056586682025,51.62363799656123,0.9061937873269074
38868_mask.png,25,2497.0,183.92388155425118,1.0790754149427635,59.16924876994806,0.9275816719427561
38868_mask.png,26,1951.0,167.7817459305202,1.194516838791204,56.08029957123981,0.8709188987408804
38868_mask.png,27,2061.0,166.8528137423857,1.0312632322993027,51.97114584074513,0.930295212827091
38868_mask.png,28,3054.0,202.99494936611666,1.0327296164370416,63.34824385884742,0.9313403770864911
38868_mask.png,29,2874.0,197.82337649086287,1.0008510516678608,61.61168720299745,0.922871867654107
38868_mask.png,30,1703.0,154.12489168102783,1.0838106770617146,49.33558553417604,0.9009048879247584
38868_mask.png,31,1095.0,120.8111831820431,1.0454893453670986,38.07886552931954,0.942778582361364
38868_mask.png,32,2801.0,204.06601717798213,1.0379384098459306,63.788713735268246,0.845243026211802
38868_mask.png,33,2662.0,192.16652224137047,1.1484816763061074,62.39390995922599,0.9058628600165293
38868_mask.png,34,2615.0,190.7523086789974,1.1345312005236994,61.1310068623117,0.903112703706415
