image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38810_mask.png,1,1525.0,143.29646455628165,1.0992248141579943,46.04345773288535,0.933273118182954
38810_mask.png,2,2459.0,184.75230867899734,1.2125103241113402,61.326992425847855,0.9052919208856313
38810_mask.png,3,2502.0,185.92388155425115,1.1403813994592826,60.207972893961475,0.909550494137878
38810_mask.png,4,794.0,104.18376618407356,1.1418486492250508,35.510561809129406,0.9192428502946344
38810_mask.png,5,1456.0,140.46803743153546,1.1152793146106912,45.221676218380054,0.9272913523145787
38810_mask.png,6,645.0,95.25483399593905,1.258336280686669,33.28663395418648,0.8932962886805335
38810_mask.png,7,1783.0,155.78174593052023,1.047343936932249,48.54894437575342,0.9232686164972046
38810_mask.png,8,2232.0,173.09545442950497,1.0795867036477331,54.91812087098393,0.9361225949089937
38810_mask.png,9,2032.0,167.19595949289334,1.1524651060753417,54.12947441089743,0.9134441772997962
38810_mask.png,10,1863.0,160.02438661763952,1.2210276351684433,54.42425929675111,0.914219281317255
38810_mask.png,11,1820.0,158.61017305526644,1.1913497082382618,51.97114584074513,0.9091157338539113
38810_mask.png,12,2117.0,168.61017305526642,1.0356409733741399,53.71219600798314,0.9357571921971292
38810_mask.png,13,994.0,116.22539674441617,1.0717993803067214,37.48332962798263,0.9246857687029567
38810_mask.png,14,1812.0,156.95331880577405,1.1035030876441705,50.24937810560445,0.9243300041021297
38810_mask.png,15,1817.0,158.61017305526642,1.1429042741415611,50.635955604688654,0.9076171914354711
38810_mask.png,16,1750.0,154.12489168102786,1.0469589391242944,47.92702786528704,0.9257683816020709
38810_mask.png,17,1895.0,160.95331880577405,1.1379214692290702,52.0,0.9192194520041669
38810_mask.png,18,1960.0,164.36753236814712,1.151923707542711,53.85164807134504,0.9116620254817883
38810_mask.png,19,2304.0,177.68124086713192,1.0713817434045187,55.731499172371095,0.9170841376467223
38810_mask.png,20,1038.0,117.7401153701776,1.102114801717121,38.07886552931954,0.9409321404890076
38810_mask.png,21,1866.0,160.12489168102786,1.204812019928487,53.36665625650534,0.9145423167455596
38810_mask.png,22,2210.0,172.85281374238568,1.0324885292992685,53.9351462406472,0.9294996503120261
38810_mask.png,23,1288.0,131.29646455628165,1.1558684283512477,43.73785545725808,0.9389007007684298
38810_mask.png,24,648.0,93.01219330881976,1.0577577092141943,29.732137494637012,0.9412502375494958
38810_mask.png,25,1467.0,141.05382386916236,1.094599618234325,45.45327270945405,0.9265529641043388
38810_mask.png,26,1769.0,155.29646455628168,1.079280790977968,49.64876634922564,0.9217529991129992
38810_mask.png,27,906.0,112.81118318204308,1.1705439806315354,36.22154055254967,0.8946100100275864
38810_mask.png,28,910.0,114.32590180780451,1.1203134309726335,37.57658845611187,0.8749071883046792
38810_mask.png,29,1384.0,145.46803743153546,1.1148036326522877,47.634021455258214,0.821884509003853
38810_mask.png,30,2573.0,188.50966799187808,1.2031125950910015,62.96824596572466,0.9098763843630695
38810_mask.png,31,1767.0,160.36753236814715,1.2904284898448906,54.230987451824994,0.8634029343370807
38810_mask.png,32,521.0,84.08326112068524,1.1065155795942967,28.160255680657446,0.9260373274168147
38810_mask.png,33,2284.0,176.26702730475878,1.0751822678325005,56.08029957123981,0.9237698911106005
38810_mask.png,34,2253.0,175.78174593052023,1.2057452491708134,59.81638571495272,0.9162700863055605
38810_mask.png,35,2301.0,177.43860018001263,1.0149166305524906,54.817880294662984,0.9183966214262185
38810_mask.png,36,2070.0,169.1959594928933,1.0524669175795778,52.009614495783374,0.9086575391374698
