image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38820_mask.png,1,2820.0,196.16652224137047,1.0231234784527905,60.67124524847005,0.920893032098922
38820_mask.png,2,1672.0,150.12489168102783,1.0394227043991195,47.20169488482379,0.9322678833254429
38820_mask.png,3,2129.0,169.1959594928933,1.0143095934913233,52.630789467763066,0.9345564738278616
38820_mask.png,4,2405.0,183.6812408671319,1.1640369990899615,59.23681287847955,0.8957675702239501
38820_mask.png,5,988.0,116.22539674441617,1.2589840073013565,40.44749683231337,0.9191041644653131
38820_mask.png,6,2336.0,179.26702730475878,1.043566717730949,55.47071299343465,0.9134438765310844
38820_mask.png,7,2149.0,171.68124086713192,1.0155261357312404,52.630789467763066,0.916221739711407
38820_mask.png,8,1673.0,152.36753236814712,1.1241342017138622,49.47726750741192,0.9055677275133198
38820_mask.png,9,2056.0,166.36753236814712,1.0755497627873933,53.009433122794285,0.9334602401003806
38820_mask.png,10,719.0,97.7401153701776,1.03168246129138,30.805843601498726,0.9457863891122903
38820_mask.png,11,1774.0,158.02438661763952,1.3453729981034495,54.405882034941776,0.8927199762065002
38820_mask.png,12,1873.0,159.4386001800126,1.1467804762522293,52.49761899362675,0.9258927765420938
38820_mask.png,13,2182.0,173.095454429505,1.1231010800367927,56.142675390472796,0.9151521066717848
38820_mask.png,14,2346.0,179.6812408671319,1.248111174056972,60.8276253029822,0.9131295462416574
38820_mask.png,15,1921.0,161.19595949289334,1.0605927926179495,50.92150822589606,0.929028261307067
38820_mask.png,16,2349.0,179.095454429505,1.182739822685812,59.90826320300064,0.9202879896258123
38820_mask.png,17,2926.0,198.5096679918781,1.009390332377351,61.61168720299745,0.9330842521217436
38820_mask.png,18,3345.0,214.65180361560903,1.1651579860069141,69.6419413859206,0.912298376759655
38820_mask.png,19,513.0,87.59797974644665,1.4262999585421048,32.202484376209235,0.8401155990451129
38820_mask.png,20,1947.0,162.61017305526644,1.0626145241566602,51.07837115648854,0.9252953752921605
38820_mask.png,21,2352.0,179.92388155425118,1.0752667820709705,56.462376853972415,0.9129974362822679
38820_mask.png,22,2199.0,173.33809511662426,1.1490272610785894,56.0357029044876,0.9197018374558799
38820_mask.png,23,2125.0,170.36753236814715,1.0521756012633656,54.20332093147061,0.9200154747848962
38820_mask.png,24,2217.0,175.6812408671319,1.0249135465600916,55.226805085936306,0.9026612029898415
38820_mask.png,25,2131.0,171.4386001800126,1.1819308906486559,56.22277118748239,0.9111210696231493
38820_mask.png,26,3214.0,209.82337649086284,1.0141465757365675,64.53681120105021,0.9173773084791776
38820_mask.png,27,207.0,52.2842712474619,1.0353682397520412,17.08800749063506,0.9515641929573857
38820_mask.png,28,2093.0,168.61017305526642,1.0500487403648,52.61178575186362,0.9251487025359431
38820_mask.png,29,2226.0,174.0243866176395,1.0584970032969847,54.78138369920935,0.923665666201476
38820_mask.png,30,2113.0,168.8528137423857,1.0396634346229203,52.773099207835045,0.9313067634479604
38820_mask.png,31,1740.0,153.53910524340097,1.018025940692923,47.80167361086848,0.9275153409232251
38820_mask.png,32,1671.0,150.12489168102783,1.1249466651966542,48.82622246293481,0.9317103068402003
38820_mask.png,33,2302.0,176.61017305526642,1.0109888328732293,54.817880294662984,0.9274355758534343
38820_mask.png,34,1895.0,163.78174593052023,1.0573914444170263,50.59644256269407,0.8877446945005901
38820_mask.png,35,684.0,97.42640687119285,1.1468527978707608,31.78049716414141,0.9055503317120008
38820_mask.png,36,2719.0,191.92388155425118,1.0353942954525348,60.03332407921454,0.9276006296902066
38820_mask.png,37,2514.0,186.40916292848976,1.2245969903809089,61.71709649683789,0.9091606382684368
38820_mask.png,38,2284.0,177.92388155425118,1.0594372662634934,56.089214649520635,0.9066454254178838
38820_mask.png,39,2512.0,186.50966799187808,1.17814198158576,60.876925020897694,0.907458558799759
38820_mask.png,40,1910.0,160.95331880577405,1.0449113905589258,50.21951811795888,0.926495595423725
38820_mask.png,41,1793.0,155.78174593052023,1.1242708300494073,50.28916384272063,0.9284467915757083
38820_mask.png,42,2777.0,194.16652224137047,1.0201716737315392,60.0,0.9256291859965045
38820_mask.png,43,2374.0,179.6812408671319,1.038118935870792,55.94640292279746,0.9240279380979092
38820_mask.png,44,1570.0,147.71067811865476,1.1430098839705978,48.27007354458868,0.9042442016246524
38820_mask.png,45,2031.0,165.43860018001263,1.0332282604748975,51.62363799656123,0.9324941027337913
38820_mask.png,46,2004.0,164.0243866176395,1.013377100105494,50.96076922496363,0.9360320869699945
38820_mask.png,47,1909.0,160.95331880577402,1.1772122884358196,53.48831648126533,0.9260105191957546
38820_mask.png,48,1369.0,136.8111831820431,1.1794704082709453,45.12205669071391,0.9191155516416649
38820_mask.png,49,2136.0,170.2670273047588,1.0622532123794481,53.600373133029585,0.9258699841467557
38820_mask.png,50,1115.0,123.05382386916237,1.174106499412988,40.22437072223753,0.9253254427804545
38820_mask.png,51,2169.0,172.02438661763952,1.015756675560195,52.92447448959697,0.9210630922037238
38820_mask.png,52,2206.0,174.50966799187808,1.239327810903558,58.52349955359813,0.9102829066456929
38820_mask.png,53,2135.0,169.68124086713192,1.074546794264977,53.41348144429457,0.931837278153835
38820_mask.png,54,2121.0,170.8528137423857,1.0247441300392006,52.46903848937962,0.9130745996294307
38820_mask.png,55,1451.0,140.12489168102783,1.0537248113812754,43.73785545725808,0.9286385251623304
38820_mask.png,56,2663.0,190.75230867899737,1.079654028600089,60.53924347066124,0.9196899158585788
38820_mask.png,57,1384.0,136.71067811865476,1.0403689507908866,42.579337712087536,0.9305529261505093
38820_mask.png,58,2383.0,179.6812408671319,1.0145620261628632,55.758407437802596,0.9275309926231328
38820_mask.png,59,2057.0,167.29646455628165,1.0166642338108247,53.2634959423431,0.9235717265465184
38820_mask.png,60,2301.0,177.4386001800126,1.0431047696165072,55.31726674375732,0.9183966214262188
38820_mask.png,61,705.0,98.42640687119285,1.1108341877538168,31.400636936215164,0.9144831731697796
38820_mask.png,62,2150.0,173.33809511662426,1.0629519679705433,55.10898293381942,0.8992082539927885
38820_mask.png,63,2095.0,167.6812408671319,1.059814615034109,53.16013544000805,0.9363213644873347
38820_mask.png,64,2268.0,176.2670273047588,1.0289476868686247,54.45181356024793,0.9172986484408236
38820_mask.png,65,2202.0,173.09545442950497,1.0145698685349875,53.36665625650534,0.9235403019666686
38820_mask.png,66,2037.0,167.4386001800126,1.1145494423589828,53.31041174104736,0.9130398310740524
38820_mask.png,67,1701.0,151.53910524340094,1.0213910242280635,47.50789408087881,0.9308179299850843
38820_mask.png,68,1716.0,155.19595949289334,1.2577286294576504,52.55473337388365,0.895295346179424
38820_mask.png,69,2820.0,195.33809511662426,1.0493973102737646,61.85466837676846,0.9287205936101042
38820_mask.png,70,2403.0,179.92388155425118,1.017555663498359,55.90169943749474,0.9327945745690007
38820_mask.png,71,1711.0,153.88225099390854,1.258729171546066,52.20153254455275,0.9079936523791817
38820_mask.png,72,1953.0,162.0243866176395,1.0326069834787048,50.695167422546305,0.9348702407096553
38820_mask.png,73,1377.0,139.29646455628165,1.4412268569100044,49.20365840057018,0.8917920912841265
38820_mask.png,74,1389.0,137.05382386916236,1.1313486648386084,44.204072210600685,0.9292440642187167
38820_mask.png,75,916.0,112.08326112068522,1.3001548479282972,39.11521443121589,0.9162707454927931
38820_mask.png,76,1608.0,146.71067811865476,1.0211399767164528,45.880278987817846,0.9387986566630737
38820_mask.png,77,2335.0,178.75230867899737,1.0204610038594508,55.54277630799526,0.9183187032801495
38820_mask.png,78,1842.0,156.61017305526642,1.021181655505983,49.03060268852505,0.943755620267357
38820_mask.png,79,1853.0,158.61017305526642,1.0465864250210408,49.64876634922564,0.9255997004567573
38820_mask.png,80,1839.0,157.19595949289334,1.0266209251155518,49.33558553417604,0.9352093398994801
38820_mask.png,81,2124.0,171.92388155425118,1.0206739365181334,54.3415126767741,0.9030087549735226
38820_mask.png,82,1144.0,124.5685424949238,1.1313955195059386,41.048751503547585,0.9264438920120451
38820_mask.png,83,2032.0,165.4386001800126,1.0705634191043585,52.172789842982326,0.9329532332619718
38820_mask.png,84,2493.0,183.92388155425118,1.02121854244857,57.0701322935211,0.9260957581711217
38820_mask.png,85,494.0,81.35533905932738,1.1513485239385193,26.68332812825267,0.9379176187626305
38820_mask.png,86,2068.0,168.2670273047588,1.069409951093998,53.46026561849464,0.9178302218152153
38820_mask.png,87,772.0,101.25483399593904,1.0604383715620354,32.449961479175904,0.9462276452885946
38820_mask.png,88,2180.0,171.43860018001263,1.0295832517917174,53.48831648126533,0.9320712960011568
38820_mask.png,89,1310.0,133.88225099390857,1.0808120492138715,42.20189569201838,0.9184069221354523
38820_mask.png,90,2311.0,178.0243866176395,1.1968359075281854,58.69412236331676,0.9163276960432378
38820_mask.png,91,1475.0,140.12489168102786,1.0857326866493489,44.94441010848846,0.9439985007680474
38820_mask.png,92,1379.0,138.46803743153546,1.201722888777247,45.60701700396552,0.9038056597164059
38820_mask.png,93,1995.0,164.36753236814712,1.0031383292326266,50.60632371551998,0.9279417045082488
38820_mask.png,94,1724.0,151.53910524340094,1.0278359675487052,47.53945729601885,0.943403945499286
38820_mask.png,95,1763.0,155.4386001800126,1.1589120902258934,50.24937810560445,0.9169473997300677
38820_mask.png,96,1143.0,123.39696961966999,1.0493050023547665,38.897300677553446,0.9432940727978485
