image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38796_mask.png,1,1761.0,154.36753236814712,1.1069031800096094,49.64876634922564,0.928661190334598
38796_mask.png,2,1774.0,156.19595949289334,1.0309868744260975,49.33558553417604,0.9137426339812826
38796_mask.png,3,1884.0,159.1959594928933,1.013336826689379,49.39635614091387,0.9341716446417192
38796_mask.png,4,2437.0,184.02438661763952,1.2279769263441374,61.0,0.9043043824705101
38796_mask.png,5,2521.0,187.58073580374355,1.2417750750873664,62.48199740725323,0.9003393661655008
38796_mask.png,6,865.0,108.32590180780451,1.0342584610068182,33.83784863137726,0.9263206487543756
38796_mask.png,7,2295.0,176.8528137423857,1.1771228272855616,58.60034129593445,0.9220800083373868
38796_mask.png,8,2374.0,181.1959594928933,1.0980855898022168,58.25804665451803,0.9086435759416557
38796_mask.png,9,2506.0,185.3380951166243,1.0942675475198256,59.53990258641679,0.9167724219628598
38796_mask.png,10,2688.0,193.58073580374355,1.2206188421774842,64.47480127925948,0.9013944003825013
38796_mask.png,11,1747.0,153.19595949289334,1.024717702756809,47.53945729601885,0.9354232216034069
38796_mask.png,12,1856.0,158.8528137423857,1.0491722272169528,49.8196748283246,0.9242682023184524
38796_mask.png,13,2490.0,184.5096679918781,1.0259635016979243,56.753854494650845,0.9191173332412529
38796_mask.png,14,2054.0,183.06601717798213,1.623009925889424,65.39113089708727,0.7701846117674908
38796_mask.png,15,2471.0,183.3380951166243,1.0206447807593568,56.568542494923804,0.9237983452673766
38796_mask.png,16,1195.0,127.05382386916237,1.0503591997189254,39.44616584663204,0.9302555905871958
38796_mask.png,17,1768.0,156.02438661763952,1.041609210283877,48.25971404805462,0.9126560916230848
38796_mask.png,18,2063.0,166.26702730475878,1.0241208960493668,51.97114584074513,0.9377710637157818
38796_mask.png,19,1093.0,123.63961030678928,1.2205313564056215,40.311288741492746,0.8984931508161463
38796_mask.png,20,1187.0,129.0538238691624,1.316418499285225,43.60045871318328,0.8956097822996893
38796_mask.png,21,1798.0,154.95331880577405,1.0179803302090285,48.104053883222775,0.9410176874564038
38796_mask.png,22,2939.0,198.99494936611666,1.00970006677431,61.71709649683789,0.932664276382849
38796_mask.png,23,1908.0,160.8528137423857,1.0075467164224885,49.64876634922564,0.926682389518059
38796_mask.png,24,2494.0,184.50966799187808,1.07780698821322,58.52349955359813,0.9205938269492712
38796_mask.png,25,2124.0,170.0243866176395,1.0064561655664896,52.009614495783374,0.9232981022754045
38796_mask.png,26,2975.0,200.99494936611663,1.0160179571469534,62.26556030423239,0.9253937138115648
38796_mask.png,27,2384.0,180.02438661763952,1.1051627342960757,57.8013840664737,0.9243861617351029
38796_mask.png,28,1743.0,154.36753236814712,1.0414669852707916,47.92702786528704,0.9191689124095426
38796_mask.png,29,568.0,87.01219330881976,1.052022193751357,27.80287754891569,0.9427530968597275
38796_mask.png,30,2425.0,182.2670273047588,1.0901319599364,57.9396237474839,0.9172873112513029
38796_mask.png,31,2685.0,194.75230867899737,1.0321545655452555,59.682493245507096,0.8895880179529557
38796_mask.png,32,1658.0,153.4386001800126,1.392569179354583,52.80151512977634,0.8849630434199269
38796_mask.png,33,1845.0,158.36753236814712,1.0385237693809708,49.20365840057018,0.9244297958623099
38796_mask.png,34,2291.0,177.92388155425118,1.0608208676847568,55.326304774492215,0.9094241110474484
38796_mask.png,35,2176.0,175.09545442950497,1.1607794892532737,56.08029957123981,0.89190584825572
38796_mask.png,36,1463.0,142.12489168102783,1.2093866805402478,47.51841748206689,0.9101519349958449
38796_mask.png,37,2443.0,183.6812408671319,1.0416598465853626,57.55866572463264,0.9099210702940168
38796_mask.png,38,2811.0,195.92388155425118,1.0214628126167031,60.53924347066124,0.9202290883238982
38796_mask.png,39,2751.0,194.40916292848976,1.0068367180072848,59.53990258641679,0.9146753890204603
38796_mask.png,40,2870.0,198.16652224137047,1.0237242305571264,61.1310068623117,0.9183985414251853
38796_mask.png,41,2152.0,170.36753236814715,1.0268090203615432,53.41348144429457,0.9317050831703984
38796_mask.png,42,1137.0,125.63961030678927,1.1364483495245188,39.698866482558415,0.905142937937781
38796_mask.png,43,2056.0,168.0243866176395,1.08973561440031,53.41348144429457,0.9151416828308763
38796_mask.png,44,693.0,98.9116882454314,1.1849429957963884,33.1058907144937,0.8901185863386172
38796_mask.png,45,2360.0,178.02438661763952,1.0378248983018232,55.80322571321482,0.9357565394470102
38796_mask.png,46,2420.0,184.50966799187808,1.2392731390498573,61.66036003787198,0.8932786933509368
38796_mask.png,47,2040.0,167.19595949289334,1.2523297976793641,56.08029957123981,0.9170404142182994
38796_mask.png,48,586.0,91.35533905932738,1.334074754974095,31.38470965295043,0.8823474043328974
38796_mask.png,49,2713.0,193.65180361560903,1.0715149284764927,61.29437168288782,0.9091102729480048
38796_mask.png,50,2093.0,169.6812408671319,1.059764821629718,52.952809179494906,0.9135060530098256
38796_mask.png,51,2362.0,178.85281374238568,1.040458947576162,55.57877292636101,0.9278936516616122
