image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38920_mask.png,1,2182.0,175.4386001800126,1.1127041633029118,57.14017850864661,0.8908699364474844
38920_mask.png,2,2403.0,182.02438661763952,1.1420090685765474,59.20304046246274,0.9113904684897977
38920_mask.png,3,1668.0,150.12489168102783,1.0531663831765428,47.20169488482379,0.9300375773844728
38920_mask.png,4,1057.0,118.8111831820431,1.0523707692580928,37.33630940518894,0.9409579365294123
38920_mask.png,5,1771.0,157.0538238691624,1.1031333761573199,50.15974481593781,0.9022593587576919
38920_mask.png,6,628.0,98.91168824543142,1.783905457797977,37.20215047547655,0.8066298300442302
38920_mask.png,7,2491.0,185.09545442950497,1.097582900287107,58.42088667591412,0.9136757209446645
38920_mask.png,8,2588.0,192.26702730475878,1.2855171289952452,64.28841264178172,0.8797606092615778
38920_mask.png,9,2411.0,181.09545442950497,1.195703507565887,60.41522986797286,0.9238298175590983
38920_mask.png,10,819.0,108.32590180780453,1.0639750363599818,34.438350715445125,0.8770596662772642
38920_mask.png,11,1851.0,166.1959594928933,1.287565941348074,54.08326913195984,0.8421226733970754
38920_mask.png,12,1823.0,162.0243866176395,1.19735956086891,52.3450093132096,0.8726412948354847
38920_mask.png,13,2558.0,187.92388155425118,1.1810928507723288,63.89053137985315,0.9102201716423337
38920_mask.png,14,2476.0,183.43860018001263,1.1065481131716326,59.16924876994806,0.9246535664446374
38920_mask.png,15,1879.0,161.1959594928933,1.0144496135091743,50.566787519082126,0.9087163472128992
38920_mask.png,16,1903.0,162.61017305526644,1.082488657338695,51.66236541235796,0.9043847453420553
38920_mask.png,17,1992.0,168.50966799187808,1.2738634556770134,55.731499172371095,0.8815552826720663
38920_mask.png,18,1937.0,162.0243866176395,1.1253249212822014,52.478567053607705,0.9272112935251419
38920_mask.png,19,2090.0,169.68124086713186,1.121015142766618,54.91812087098393,0.9121966797852537
38920_mask.png,20,1663.0,150.95331880577405,1.0965122676527546,47.885279575251516,0.9171001866339262
38920_mask.png,21,2153.0,172.2670273047588,1.0869538587107248,54.74486277268398,0.9116950040380882
38920_mask.png,22,2217.0,175.4386001800126,1.1446949617150128,56.32051136131489,0.9051597841906843
38920_mask.png,23,2068.0,171.19595949289334,1.1954801622337334,54.91812087098393,0.886693199499358
38920_mask.png,24,2132.0,176.2670273047588,1.1185167047550015,56.356011214421486,0.862293085747723
38920_mask.png,25,2526.0,185.82337649086284,1.0895425909821397,60.29925372672534,0.9192687906380571
38920_mask.png,26,2058.0,168.0243866176395,1.106165479910227,53.85164807134504,0.9160318984756534
38920_mask.png,27,665.0,93.84062043356595,1.1729919670947098,31.04834939252005,0.9489640678665446
38920_mask.png,28,2521.0,188.40916292848976,1.2558615515920095,62.6418390534633,0.8924392643743914
38920_mask.png,29,2246.0,177.19595949289334,1.0532155296643568,55.31726674375732,0.8989012546550419
38920_mask.png,30,1552.0,146.12489168102786,1.1105399775767935,47.01063709417264,0.9133835305527073
38920_mask.png,31,2156.0,171.4386001800126,1.0803168622516912,54.42425929675111,0.9218099606323369
38920_mask.png,32,1655.0,150.36753236814712,1.1451104793096536,48.60041152089147,0.9198133672356638
38920_mask.png,33,1612.0,148.61017305526642,1.0802410368230457,48.507731342539614,0.9172290935952233
38920_mask.png,34,2175.0,175.095454429505,1.1482321051805406,56.71860364994893,0.8914959650533962
38920_mask.png,35,2225.0,174.61017305526642,1.1027176531733118,56.08029957123981,0.9170664253340042
38920_mask.png,36,2395.0,181.43860018001263,1.1355439385644044,59.20304046246274,0.9142311372626064
38920_mask.png,37,1768.0,157.78174593052023,1.203782805490273,51.97114584074513,0.892439141680569
38920_mask.png,38,2015.0,168.2670273047588,1.1547874092479595,55.326304774492215,0.8943074936932586
38920_mask.png,39,2280.0,178.36753236814715,1.0726468330064483,58.25804665451803,0.9005609326126411
38920_mask.png,40,549.0,86.18376618407356,1.3146612222362333,30.479501308256342,0.9288193859965458
38920_mask.png,41,2588.0,191.23759005323595,1.1894722908933923,63.324560795950255,0.8892576535961692
38920_mask.png,42,2208.0,174.36753236814715,1.082068541172744,54.78138369920935,0.9125941701433824
38920_mask.png,43,2252.0,174.8528137423857,1.1633324825205986,57.688820407423826,0.9256205743997995
38920_mask.png,44,221.0,53.45584412271571,1.1911642258270803,18.027756377319946,0.971878005883675
38920_mask.png,45,1997.0,168.8528137423857,1.1172504721842893,52.80151512977634,0.8801796529131931
38920_mask.png,46,1528.0,146.61017305526642,1.1283249944299403,48.25971404805462,0.8933157796715062
38920_mask.png,47,2102.0,170.26702730475878,1.1246850979163217,55.10898293381942,0.9111323533129594
38920_mask.png,48,1861.0,161.4386001800126,1.1440229362669294,52.0,0.8973078575370853
38920_mask.png,49,1190.0,128.22539674441617,1.0781063572775147,41.43669871020132,0.9095126051243572
38920_mask.png,50,2090.0,171.1959594928933,1.1286971081463435,55.14526271584895,0.8961261058770111
38920_mask.png,51,2342.0,178.2670273047588,1.107372064671423,57.0087712549569,0.9260932309428614
38920_mask.png,52,2352.0,179.19595949289334,1.1151120842231537,58.25804665451803,0.9204299790030843
38920_mask.png,53,2392.0,182.6101730552664,1.1155424430425767,60.14149981501958,0.9014073672306718
38920_mask.png,54,2040.0,167.6812408671319,1.0569557051333303,52.81098370604357,0.9117401353480491
38920_mask.png,55,818.0,111.05382386916237,1.3704985479974519,38.8329756778952,0.8334818243521086
38920_mask.png,56,603.0,90.08326112068522,1.1072478986096366,29.120439557122072,0.9337679783816009
38920_mask.png,57,1863.0,160.36753236814712,1.1646548889749853,52.478567053607705,0.9103110733842568
38920_mask.png,58,2365.0,179.68124086713186,1.1637031234801805,58.69412236331676,0.9205248835726857
38920_mask.png,59,2146.0,173.4386001800126,1.1311858762030338,56.43580423808985,0.8964953933422012
38920_mask.png,60,1593.0,157.16652224137047,1.3930315966095708,51.478150704935004,0.8104114218408373
38920_mask.png,61,2317.0,180.75230867899737,1.1556933157297846,58.69412236331676,0.8911856640467278
38920_mask.png,62,1562.0,155.095454429505,1.309250569781854,52.23983154643591,0.8160048769099574
38920_mask.png,63,465.0,79.25483399593904,1.277234980378964,27.892651361962706,0.9302748835243422
38920_mask.png,64,341.0,67.94112549695429,1.2934987550920987,22.80350850198276,0.9283222697690051
38920_mask.png,65,1008.0,116.42640687119287,1.0460568069636311,37.21558813185679,0.9344743971462566
38920_mask.png,66,1556.0,147.53910524340094,1.1712967876253204,48.507731342539614,0.8982664226970086
38920_mask.png,67,1785.0,156.95331880577405,1.147518008253889,51.088159097779204,0.9105568749019325
38920_mask.png,68,1815.0,158.36753236814712,1.1334960087763182,51.264022471905186,0.9093984170678008
38920_mask.png,69,1861.0,161.92388155425118,1.2423782539984498,54.817880294662984,0.8919375035771732
38920_mask.png,70,1874.0,158.95331880577405,1.117720726625731,51.07837115648854,0.9320522313681101
38920_mask.png,71,2750.0,194.40916292848974,1.0218399720278566,59.90826320300064,0.9143429006929359
38920_mask.png,72,474.0,80.04163056034263,1.1150231248169198,27.202941017470888,0.9297289434357177
38920_mask.png,73,1837.0,161.78174593052023,1.2383349319653847,55.569775957799216,0.8819825331218825
38920_mask.png,74,2586.0,187.92388155425118,1.1335252061279404,60.41522986797286,0.9201834886110536
38920_mask.png,75,675.0,97.39696961966999,1.1891710708107899,32.57299494980466,0.8941754618468555
38920_mask.png,76,2648.0,191.3380951166243,1.1997619402476098,62.81719509815764,0.908918520354843
38920_mask.png,77,2301.0,179.09545442950497,1.1462193323598526,58.137767414994535,0.901482615636013
38920_mask.png,78,673.0,99.84062043356593,1.677633941826544,37.48332962798263,0.8484190002537741
38920_mask.png,79,1986.0,165.19595949289334,1.1704962757962087,54.20332093147061,0.9145138069518047
38920_mask.png,80,1594.0,148.46803743153546,1.0876274048766115,47.01063709417264,0.9087245177388042
38920_mask.png,81,1281.0,135.0538238691624,1.178835610446581,43.46262762420146,0.8825619981780184
38920_mask.png,82,2501.0,188.16652224137044,1.1431758945256285,60.802960454241045,0.8876440358216197
38920_mask.png,83,1871.0,158.95331880577402,1.0835242928724127,50.695167422546305,0.9305601520222703
38920_mask.png,84,2389.0,181.095454429505,1.107805579119531,58.309518948453004,0.915400014163702
38920_mask.png,85,2236.0,181.3380951166243,1.1580293357828566,56.568542494923804,0.8544832710327991
38920_mask.png,86,1977.0,163.1959594928933,1.0522772437714014,51.19570294468082,0.9328197430116334
38920_mask.png,87,1083.0,122.46803743153546,1.1293274741208872,39.293765408777,0.9073875248747102
38920_mask.png,88,2462.0,186.85281374238568,1.1352186720742588,60.440052945046304,0.8861324250713504
38920_mask.png,89,1446.0,140.8111831820431,1.1227096035507442,44.94441010848846,0.9164396305138827
38920_mask.png,90,2691.0,198.651803615609,1.1784933189892945,63.071388124885914,0.8569165621835618
38920_mask.png,91,1836.0,159.53910524340097,1.0045281058242321,49.8196748283246,0.9064591492332494
38920_mask.png,92,2511.0,185.6812408671319,1.1670028148382816,60.41522986797286,0.9152094951977978
38920_mask.png,93,2100.0,172.26702730475878,1.115276909699922,55.94640292279746,0.8892519779284653
38920_mask.png,94,2034.0,169.4386001800126,1.1412737326960207,53.75872022286245,0.8902994455579947
38920_mask.png,95,1734.0,154.46803743153546,1.2355188005156437,52.32590180780452,0.9132332170637021
38920_mask.png,96,2512.0,187.23759005323592,1.0662491649324546,58.42088667591412,0.9004164356941157
38920_mask.png,97,1824.0,157.53910524340094,1.0924404557569616,49.8196748283246,0.9235447608505343
38920_mask.png,98,2360.0,178.8528137423857,1.0712734804675588,56.515484603779164,0.9271079669438629
38920_mask.png,99,2592.0,188.5096679918781,1.1431747657810818,60.74537019394976,0.9165952538939276
38920_mask.png,100,2379.0,183.095454429505,1.3123852045809123,63.150613615387776,0.8917624493672507
38920_mask.png,101,2432.0,184.2670273047588,1.1558693774360291,60.53924347066124,0.900073914490984
38920_mask.png,102,2418.0,181.095454429505,1.0541024496855085,57.8013840664737,0.9265120277303606
38920_mask.png,103,171.0,46.62741699796952,1.1457982909091462,15.297058540778355,0.988378430285088
38920_mask.png,104,2728.0,193.23759005323598,1.090308511466768,61.68468205316454,0.9180598717113235
38920_mask.png,105,2165.0,172.26702730475878,1.0414220633355629,53.41348144429457,0.9167764439119653
38920_mask.png,106,2453.0,185.92388155425118,1.1052975085428036,59.665735560705194,0.8917375548042424
