image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38925_mask.png,1,1817.0,157.78174593052023,1.1818946604780496,52.55473337388365,0.9171730319194535
38925_mask.png,2,1867.0,162.95331880577405,1.1697354039351893,53.85164807134504,0.8835431454884621
38925_mask.png,3,1211.0,129.63961030678928,1.0295973125609057,40.607881008493905,0.9054793979108
38925_mask.png,4,2189.0,176.4680374315355,1.0941543956645334,58.89821729050889,0.8833310855110335
38925_mask.png,5,1095.0,127.74011537017762,1.3549491362401234,42.95346318982906,0.8432752908516685
38925_mask.png,6,1905.0,168.88225099390857,1.2235300435193424,56.43580423808985,0.8393378848520195
38925_mask.png,7,2135.0,169.53910524340094,1.0432455028053107,54.12947441089743,0.9334003723098862
38925_mask.png,8,1217.0,130.3259018078045,1.0981453505361012,41.23105625617661,0.9004072115828959
38925_mask.png,9,2380.0,183.4386001800126,1.1149040455677772,59.80802621722272,0.8888027011866872
38925_mask.png,10,2010.0,164.8528137423857,1.0558746773920737,51.40038910358559,0.9294225239172054
38925_mask.png,11,2798.0,195.58073580374358,1.057499331618169,60.8276253029822,0.9191902791098815
38925_mask.png,12,2498.0,190.26702730475878,1.1716687222406166,62.12889826803627,0.8671120714325972
38925_mask.png,13,1013.0,126.63961030678928,1.4200272119774437,41.617304093369626,0.7937434938194533
38925_mask.png,14,2188.0,174.95331880577402,1.1025258120925188,55.94640292279746,0.8982822353425249
38925_mask.png,15,1272.0,135.49747468305833,1.1081632579002458,43.86342439892262,0.870631894572891
38925_mask.png,16,1714.0,157.8822509939086,1.3539489483212885,53.46026561849464,0.8640802171968931
38925_mask.png,17,2003.0,171.53910524340094,1.19427407446473,56.08029957123981,0.8553907162002202
38925_mask.png,18,2383.0,185.92388155425118,1.2444701785364358,61.40032573203501,0.8662904986133345
38925_mask.png,19,1793.0,160.61017305526642,1.1294914814577592,51.03920062069938,0.8734620759506286
38925_mask.png,20,1634.0,151.78174593052023,1.1210162202348342,48.05205510693585,0.8912977863230349
38925_mask.png,21,1005.0,117.15432893255071,1.0547001991138991,38.27531841800928,0.920151300700147
38925_mask.png,22,2089.0,168.61017305526642,1.071581389684788,53.33854141237835,0.9233806209257452
38925_mask.png,23,2055.0,170.0243866176395,1.2395196545020175,56.22277118748239,0.8933039548851018
38925_mask.png,24,2371.0,183.58073580374355,1.1579129575037852,60.40695324215582,0.8840711238866067
38925_mask.png,25,2015.0,165.7817459305202,1.1335449824411787,54.12947441089743,0.9213221158682353
38925_mask.png,26,2745.0,194.16652224137044,1.200271229763465,65.5133574166368,0.9149629512280896
38925_mask.png,27,2069.0,170.2670273047588,1.082911931524855,53.009433122794285,0.8968281822095682
38925_mask.png,28,2455.0,183.095454429505,1.17710501348049,60.207972893961475,0.9202508672537202
38925_mask.png,29,2026.0,167.1959594928933,1.0762352736380807,52.392747589718944,0.9107469996109191
38925_mask.png,30,2482.0,186.8528137423857,1.2510138104067512,62.64982043070834,0.8933309013107599
38925_mask.png,31,1440.0,142.12489168102786,1.1305386319883386,45.18849411078001,0.8958433263116994
38925_mask.png,32,2291.0,176.85281374238568,1.0618150416438188,55.94640292279746,0.9204728972117446
38925_mask.png,33,2443.0,182.8528137423857,1.0425694882661727,57.0087712549569,0.9181846661242341
