image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38849_mask.png,1,1160.0,125.63961030678928,1.2241348114745936,42.20189569201838,0.9234527774914914
38849_mask.png,2,1138.0,145.29646455628165,1.6059643937896533,47.16990566028302,0.6773950710863873
38849_mask.png,3,1894.0,161.78174593052023,1.139393551117898,51.97114584074513,0.9093494380690502
38849_mask.png,4,1691.0,152.12489168102786,1.1918343169110663,49.9799959983992,0.9182330231963753
38849_mask.png,5,1963.0,165.19595949289334,1.0956440559798903,52.20153254455275,0.9039227608491402
38849_mask.png,6,2282.0,177.6812408671319,1.0897839716267645,56.32051136131489,0.9083272578601653
38849_mask.png,7,2360.0,180.26702730475878,1.0348862868302022,55.80322571321482,0.9126185097218128
38849_mask.png,8,2282.0,176.8528137423857,1.0212004586813304,55.226805085936306,0.9168568971790486
38849_mask.png,9,2735.0,194.99494936611666,1.0717158646543394,61.09828148156051,0.9039001725723064
38849_mask.png,10,1731.0,156.12489168102786,1.2605135511516543,52.15361924162119,0.8924063086398953
38849_mask.png,11,1895.0,164.02438661763952,1.08689505786984,52.478567053607705,0.8851201620799098
38849_mask.png,12,1971.0,164.95331880577405,1.2545013681783856,55.71355310873648,0.9102786833046015
38849_mask.png,13,2611.0,190.40916292848976,1.0240250837283524,58.69412236331676,0.9049843068054292
38849_mask.png,14,847.0,110.66904755831214,1.3302155183628734,37.33630940518894,0.8690423275371415
38849_mask.png,15,2222.0,173.1959594928933,1.0491585427290813,54.20332093147061,0.9308472208086825
38849_mask.png,16,2397.0,181.095454429505,1.0796506089916853,57.271284253105414,0.9184653972165733
38849_mask.png,17,1952.0,165.095454429505,1.275415320051862,55.60575509783138,0.8999522049311716
38849_mask.png,18,1795.0,156.26702730475878,1.114921886782573,50.48762224545735,0.9237184450099639
38849_mask.png,19,1162.0,126.22539674441619,1.2425730914826334,42.579337712087536,0.9164789686729543
38849_mask.png,20,2003.0,165.19595949289334,1.0340152871753907,51.31276644267,0.9223419714624695
38849_mask.png,21,425.0,75.84062043356595,1.1822569551034714,24.73863375370596,0.9285280751185073
38849_mask.png,22,2091.0,170.8528137423857,1.1768451419917343,55.80322571321482,0.9001598245285901
38849_mask.png,23,1945.0,164.2670273047588,1.032949269007738,51.0,0.9057924029952455
38849_mask.png,24,3278.0,211.58073580374355,1.0108151631179307,65.19202405202648,0.9201668155219338
38849_mask.png,25,2045.0,167.4386001800126,1.0062382093610254,51.264022471905186,0.9166256526983
38849_mask.png,26,954.0,114.22539674441617,1.2183595843911046,38.91015291668744,0.9188251800410543
38849_mask.png,27,2121.0,171.09545442950497,1.1529699781218339,55.731499172371095,0.9104866646896996
38849_mask.png,28,346.0,73.76955262170048,1.1037151158464524,23.53720459187964,0.7989721908821719
38849_mask.png,29,796.0,103.98275605729688,1.2038104099448488,34.539832078341085,0.9251247148517578
38849_mask.png,30,2216.0,174.2670273047588,1.099650394596901,55.57877292636101,0.9169574306205113
38849_mask.png,31,1497.0,144.88225099390854,1.162888858125834,47.634021455258214,0.8961924784059174
38849_mask.png,32,3265.0,212.06601717798213,1.0796476499733472,68.00735254367721,0.9123277602074933
38849_mask.png,33,1122.0,123.98275605729688,1.1948466687963413,40.8166632639171,0.917234007919896
38849_mask.png,34,2695.0,192.75230867899737,1.0713252077826094,61.1310068623117,0.9115268306413876
38849_mask.png,35,1521.0,147.39696961967,1.1785981407949695,48.54894437575342,0.879755455083149
38849_mask.png,36,1784.0,156.02438661763952,1.1708444594411704,51.19570294468082,0.9209154227689951
38849_mask.png,37,1540.0,143.78174593052023,1.1315440819255358,46.52956049652737,0.9361017972000633
38849_mask.png,38,2256.0,176.0243866176395,1.1972831590117343,58.249463516842795,0.914962469079902
38849_mask.png,39,1903.0,161.5391052434009,1.1227887444328164,52.20153254455275,0.9164173572422049
38849_mask.png,40,2325.0,180.61017305526644,1.1382695446123865,57.87054518492115,0.8956707749318256
38849_mask.png,41,2113.0,170.8528137423857,1.0198954753875935,52.630789467763066,0.9096306596025399
38849_mask.png,42,2427.0,182.2670273047588,1.0630697811446193,57.28001396647874,0.9180438368688297
38849_mask.png,43,2109.0,169.6812408671319,1.1194461079049045,54.42425929675111,0.9204893768742103
38849_mask.png,44,1080.0,121.9827560572969,1.0711573342073344,38.600518131237564,0.9120879886180583
38849_mask.png,45,1952.0,164.75230867899737,1.1589022986135473,53.33854141237835,0.9037049459595884
38849_mask.png,46,1310.0,132.46803743153546,1.0080545913067411,41.10960958218893,0.9381212108924014
38849_mask.png,47,636.0,94.08326112068524,1.321578755718418,32.69556544854363,0.9029054086886044
38849_mask.png,48,2146.0,171.4386001800126,1.101478800792231,54.78138369920935,0.9175344042286618
38849_mask.png,49,2870.0,197.23759005323595,1.0580026638543534,62.369864518050704,0.9270696975119458
38849_mask.png,50,2334.0,178.2670273047588,1.0489259868575695,56.0357029044876,0.9229298040224759
38849_mask.png,51,2610.0,188.99494936611663,1.0315955645816695,59.43904440685432,0.9182268218484679
38849_mask.png,52,1886.0,160.36753236814712,1.0311265257544417,49.64876634922564,0.9215494816976427
38849_mask.png,53,2488.0,183.68124086713186,1.007068937861801,56.61271941887264,0.926681794061201
38849_mask.png,54,322.0,65.94112549695429,1.1480067942802163,21.587033144922902,0.9305785220812814
38849_mask.png,55,1890.0,165.2670273047588,1.205331655155721,54.70831746635972,0.8695593662975695
38849_mask.png,56,2511.0,185.3380951166243,1.0207340554299957,57.0701322935211,0.9186015768350921
38849_mask.png,57,1971.0,167.1959594928933,1.2190262310937892,55.731499172371095,0.88602287079621
38849_mask.png,58,2007.0,169.33809511662426,1.1437520530911267,53.41348144429457,0.879524408227295
38849_mask.png,59,280.0,65.11269837220809,1.168895930522368,21.470910553583888,0.829920530460093
38849_mask.png,60,2270.0,177.19595949289334,1.2187861152039692,59.61543424315552,0.9085066108935642
38849_mask.png,61,2597.0,190.06601717798213,1.1478858590259364,61.204574992397426,0.9033849793919161
38849_mask.png,62,2311.0,179.5096679918781,1.0701787543526005,56.859475903318,0.9012268501705536
38849_mask.png,63,2045.0,167.095454429505,1.1880550951899522,55.362442142665635,0.9203942670269699
38849_mask.png,64,1414.0,137.63961030678928,1.0552830285502937,43.829214001622255,0.9379342710625052
38849_mask.png,65,593.0,89.25483399593904,1.071531011081827,28.231188426986208,0.9354079663047538
38849_mask.png,66,2188.0,171.33809511662426,1.0921110534009177,55.10898293381942,0.9365895615792343
38849_mask.png,67,2051.0,173.92388155425118,1.2333460098757387,57.0701322935211,0.8520343148703114
38849_mask.png,68,2550.0,188.75230867899737,1.1241429850862719,60.0,0.8994261287003634
38849_mask.png,69,2458.0,182.16652224137047,1.02043683880754,57.9396237474839,0.9307962138782195
