image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38943_mask.png,1,506.0,82.66904755831213,1.3126174806472173,28.792360097775937,0.9304103067053942
38943_mask.png,2,2049.0,166.8528137423857,1.032809238785092,52.630789467763066,0.9248786468135419
38943_mask.png,3,797.0,105.39696961966999,1.1101917943757407,34.20526275297414,0.9015959185573316
38943_mask.png,4,1264.0,133.0538238691624,1.3928143612453294,46.238512086787566,0.8972267583194937
38943_mask.png,5,2085.0,168.0243866176395,1.0612155969442552,53.225933528685054,0.9280498096801445
38943_mask.png,6,2460.0,184.61017305526642,1.211109249280013,60.41522986797286,0.9070551893443671
38943_mask.png,7,2154.0,174.40916292848976,1.2776792791035407,58.60034129593445,0.8898503335400259
38943_mask.png,8,1894.0,160.0243866176395,1.0770977709147287,50.59644256269407,0.929431733126614
38943_mask.png,9,1885.0,161.095454429505,1.134527845311866,51.97114584074513,0.9127558940031986
38943_mask.png,10,1873.0,160.12489168102786,1.0188356176667128,50.80354318352215,0.9179730757044123
38943_mask.png,11,1700.0,152.36753236814712,1.1764378187809073,50.60632371551998,0.9201823889854415
38943_mask.png,12,1909.0,163.78174593052026,1.1051222002070575,52.009614495783374,0.8943032305021771
38943_mask.png,13,2566.0,186.50966799187808,1.0119583734120385,57.38466694161429,0.9269660278185438
38943_mask.png,14,2098.0,168.95331880577405,1.1668819149005638,55.02726596879042,0.9235956813129523
38943_mask.png,15,1859.0,161.19595949289334,1.2814893893754637,54.817880294662984,0.8990440071680571
38943_mask.png,16,938.0,111.39696961967,1.0498897732383723,35.17101079013795,0.9498738878046062
38943_mask.png,17,2227.0,173.1959594928933,1.0295307246566707,54.12947441089743,0.932941836517073
38943_mask.png,18,1830.0,160.36753236814712,1.206732063859816,54.230987451824994,0.8941864005867901
38943_mask.png,19,1825.0,157.19595949289334,1.0247290060621321,49.040799340956916,0.9280897473173199
38943_mask.png,20,599.0,90.18376618407356,1.2682932122984927,30.528675044947494,0.9255075168341562
38943_mask.png,21,1512.0,144.95331880577405,1.1756517858092657,47.29693436154187,0.9042850034948517
38943_mask.png,22,2458.0,184.50966799187808,1.0402024615106598,56.859475903318,0.9073053835771084
38943_mask.png,23,2523.0,190.85281374238568,1.2169671594645834,64.66065264130884,0.870422242396795
38943_mask.png,24,2398.0,179.43860018001263,1.0362275346849081,56.4003546088143,0.9358953674074441
38943_mask.png,25,2611.0,190.2670273047588,1.1736358868100913,61.814237842102365,0.9063369169377545
38943_mask.png,26,2457.0,182.50966799187808,1.033192409962562,56.92099788303083,0.9269221714870838
38943_mask.png,27,856.0,113.7401153701776,1.61301506365936,42.720018726587654,0.8314886010770006
38943_mask.png,28,1768.0,154.36753236814712,1.0122597091497232,47.67598976424087,0.9323526317498975
38943_mask.png,29,2012.0,165.43860018001263,1.1199858990166354,53.009433122794285,0.9237706226983693
38943_mask.png,30,2381.0,182.75230867899737,1.1697728820133102,59.80802621722272,0.8958669506379914
38943_mask.png,31,592.0,90.52691193458118,1.170191885478057,29.410882339705484,0.9077706957145518
38943_mask.png,32,1388.0,136.71067811865476,1.179155757079807,45.65084884205331,0.9332423854746438
38943_mask.png,33,1042.0,118.32590180780451,1.0853169966855365,38.07886552931954,0.9352289389818114
38943_mask.png,34,1314.0,136.8111831820431,1.203043144999537,45.48626166217664,0.8821897990190999
38943_mask.png,35,2244.0,174.61017305526642,1.0061285960421293,53.907327887774215,0.9248975543593282
38943_mask.png,36,1379.0,135.63961030678928,1.0118009818407283,42.190046219457976,0.941891902898985
38943_mask.png,37,2509.0,187.92388155425118,1.0807300841983387,58.69412236331676,0.8927843669470741
38943_mask.png,38,2163.0,170.8528137423857,1.0371411528633379,53.36665625650534,0.9311552847706076
38943_mask.png,39,1652.0,150.12489168102783,1.1300298483513356,48.507731342539614,0.921116353620593
38943_mask.png,40,2354.0,179.68124086713186,1.1812253344479962,59.23681287847955,0.916243372486301
38943_mask.png,41,1438.0,140.81118318204307,1.1421164191515183,45.60701700396552,0.9113694250891865
38943_mask.png,42,1866.0,161.78174593052023,1.1420841908271164,51.62363799656123,0.8959060461651783
38943_mask.png,43,1914.0,160.61017305526642,1.0246558689396992,50.15974481593781,0.9324073694196895
38943_mask.png,44,1916.0,160.61017305526642,1.0587024077016536,50.774009099144415,0.9333816717910789
38943_mask.png,45,404.0,71.94112549695427,1.140902182281509,23.853720883753127,0.9809271910944954
38943_mask.png,46,1712.0,152.12489168102783,1.0514178694397114,47.92702786528704,0.9296362718581876
38943_mask.png,47,2373.0,179.095454429505,1.1308996461071437,57.97413216254298,0.9296906766207119
38943_mask.png,48,1581.0,146.12489168102783,1.0256252581273657,45.60701700396552,0.9304506197189633
38943_mask.png,49,2131.0,171.095454429505,1.126828344383504,55.0,0.9147793882384486
38943_mask.png,50,2190.0,174.26702730475878,1.0354126208817678,53.41348144429457,0.9061989048099821
38943_mask.png,51,1864.0,161.78174593052023,1.3064988114791416,55.226805085936306,0.8949458038863304
38943_mask.png,52,2139.0,170.26702730475878,1.025057920464295,53.75872022286245,0.9271703633379734
38943_mask.png,53,1464.0,140.71067811865476,1.1065929067185902,45.35416188179427,0.9291735288359925
38943_mask.png,54,2363.0,181.095454429505,1.2583902199184827,61.84658438426491,0.9054375192418702
38943_mask.png,55,2322.0,177.095454429505,1.0972396739093713,56.88585061331157,0.9303733271751322
38943_mask.png,56,894.0,110.08326112068522,1.1310148151176138,35.4682957019364,0.9270535247214294
38943_mask.png,57,2199.0,172.61017305526642,1.0667833087539473,54.57105459856901,0.9274752250150682
38943_mask.png,58,2083.0,173.095454429505,1.4045654986918348,61.40032573203501,0.8736305399621117
38943_mask.png,59,2114.0,168.26702730475878,1.0320414736586365,53.150729063673246,0.9382461745248384
38943_mask.png,60,1918.0,164.26702730475878,1.2699017584199626,55.47071299343465,0.8932184210513531
38943_mask.png,61,1608.0,149.29646455628165,1.3417840551000542,51.66236541235796,0.9065606443674841
38943_mask.png,62,2255.0,174.8528137423857,1.0679167758859396,54.91812087098393,0.9268536391081473
38943_mask.png,63,1838.0,160.0243866176395,1.3366330516256806,55.54277630799526,0.9019511750193857
38943_mask.png,64,1802.0,157.1959594928933,1.1205856340895535,50.11985634456667,0.9163932737894854
38943_mask.png,65,1873.0,158.61017305526642,1.038159370138207,50.21951811795888,0.9355899832463608
38943_mask.png,66,2273.0,175.68124086713192,1.1145270775900442,56.71860364994893,0.9254618468181819
38943_mask.png,67,2033.0,165.6812408671319,1.0212324698115465,51.478150704935004,0.9306803951857706
38943_mask.png,68,1918.0,162.2670273047588,1.056151890443177,51.088159097779204,0.9153725963407662
38943_mask.png,69,2426.0,182.5096679918781,1.0060530991578505,55.57877292636101,0.9152271827544423
38943_mask.png,70,1423.0,140.71067811865476,1.07328035195163,44.721359549995796,0.9031515925776075
38943_mask.png,71,2692.0,192.7523086789974,1.0935757765247873,61.29437168288782,0.9105121440024547
38943_mask.png,72,2303.0,181.6812408671319,1.4087167619153935,63.15853069855251,0.8767658529089598
38943_mask.png,73,1991.0,166.8528137423857,1.0891275270747465,53.33854141237835,0.8986985777480536
38943_mask.png,74,2156.0,175.095454429505,1.3632210510519367,62.433965115151864,0.8837081842092517
38943_mask.png,75,2191.0,172.8528137423857,1.0339312597359258,53.48831648126533,0.9215084768478047
38943_mask.png,76,1275.0,130.46803743153546,1.0964363360008798,42.44997055358225,0.9412647388615243
38943_mask.png,77,2115.0,175.4386001800126,1.3263122458769927,61.220911460055866,0.8635150850533592
38943_mask.png,78,463.0,79.59797974644667,1.1228692088569732,26.627053911388696,0.9183046103378255
38943_mask.png,79,1657.0,151.29646455628168,1.1727349012870352,49.678969393496885,0.9096510246414911
38943_mask.png,80,2129.0,171.095454429505,1.11441909238493,55.54277630799526,0.9139208435286987
38943_mask.png,81,2160.0,173.4386001800126,1.290035694561035,59.413803110051795,0.9023439187414514
38943_mask.png,82,744.0,100.42640687119284,1.2649264807361804,34.92849839314596,0.9270154036961
38943_mask.png,83,2409.0,182.16652224137044,1.2037021149833118,59.81638571495272,0.9122408784510301
38943_mask.png,84,2004.0,164.0243866176395,1.0199884296699717,50.80354318352215,0.9360320869699945
38943_mask.png,85,2175.0,172.2670273047588,1.0616170435266192,53.85164807134504,0.9210109771401959
38943_mask.png,86,875.0,108.56854249492379,1.1245356519744445,34.9857113690718,0.9328458888595659
38943_mask.png,87,2596.0,188.40916292848976,1.0373696841033957,58.855755878248644,0.9189894209900517
38943_mask.png,88,1699.0,152.36753236814712,1.091715794273291,48.507731342539614,0.9196411052272149
38943_mask.png,89,1979.0,163.4386001800126,1.0352571003344364,50.99019513592785,0.9309929456515385
38943_mask.png,90,1480.0,141.53910524340097,1.0448138947506576,44.40720662234904,0.9283648479287447
38943_mask.png,91,2668.0,194.99494936611666,1.3146256299581378,68.15423684555495,0.881757097046769
38943_mask.png,92,2259.0,175.4386001800126,1.1073328096681836,57.0087712549569,0.922307601482524
38943_mask.png,93,2121.0,170.0243866176395,1.0911384907012063,53.9351462406472,0.9219940089106087
38943_mask.png,94,731.0,100.32590180780451,1.1406236448458165,32.2490309931942,0.9126433561501043
38943_mask.png,95,2332.0,179.6812408671319,1.1544694326464482,58.05170109479997,0.9076803503135316
38943_mask.png,96,1573.0,145.88225099390857,1.0044988549561138,45.0,0.9288245262956105
38943_mask.png,97,247.0,57.698484809834994,1.1699736567485601,18.788294228055936,0.932347907026296
38943_mask.png,98,1849.0,159.53910524340097,1.159171868802728,51.86520991955976,0.9128774329696504
38943_mask.png,99,2466.0,186.75230867899734,1.3541931795885456,64.53681120105021,0.8885277122135697
38943_mask.png,100,2152.0,170.61017305526644,1.032934736928626,53.25410782277739,0.9290568377558176
38943_mask.png,101,1913.0,161.53910524340094,1.190291752866497,52.952809179494906,0.9212330028399038
38943_mask.png,102,2236.0,174.85281374238568,1.1591784317404956,57.0701322935211,0.9190442292886111
38943_mask.png,103,1577.0,146.12489168102786,1.0846164915460854,46.84015371452148,0.9280965384546517
38943_mask.png,104,1956.0,163.53910524340094,1.1747129406011125,54.91812087098393,0.9190422557740721
38943_mask.png,105,2180.0,174.26702730475878,1.1700888003647236,56.85068161420758,0.9020610102674708
38943_mask.png,106,341.0,67.69848480983501,1.1663968665929627,22.825424421026653,0.9349886646020857
38943_mask.png,107,2248.0,175.78174593052023,1.1258736409639736,57.271284253105414,0.9142366418175322
38943_mask.png,108,2337.0,180.50966799187808,1.248071090874041,60.440052945046304,0.901296410748548
38943_mask.png,109,1690.0,149.53910524340094,1.1127673924149302,48.54894437575342,0.9497012576866756
38943_mask.png,110,1996.0,164.61017305526642,1.0227998033661614,51.07837115648854,0.925671852356452
38943_mask.png,111,2261.0,176.61017305526642,1.087285157219441,55.54277630799526,0.9109173922695981
38943_mask.png,112,1511.0,142.12489168102786,1.0437534678177685,44.553338819890925,0.9400133792062345
38943_mask.png,113,1517.0,142.71067811865476,1.0259632110874477,44.384682042344295,0.9360143463416514
38943_mask.png,114,1999.0,164.26702730475878,1.0180528765177181,51.62363799656123,0.9309403668830317
38943_mask.png,115,2439.0,184.2670273047588,1.2413427591398878,61.61168720299745,0.9026645877646011
38943_mask.png,116,2138.0,171.6812408671319,1.192609225764992,56.85068161420758,0.9115319122861744
38943_mask.png,117,352.0,70.04163056034261,1.2307952987852528,23.259406699226016,0.9016542452223071
38943_mask.png,118,1877.0,160.02438661763952,1.0326777548041493,49.8196748283246,0.9210894208440621
38943_mask.png,119,1456.0,139.29646455628165,1.0555562292896352,44.14748010928823,0.9429551814885172
38943_mask.png,120,2464.0,183.68124086713192,1.0823517345389346,58.412327466040935,0.9177427413853689
38943_mask.png,121,1554.0,146.95331880577405,1.1317183502463697,47.51841748206689,0.9042782416544625
38943_mask.png,122,2056.0,170.02438661763952,1.2386755728025634,57.07889277132134,0.8937386526733667
38943_mask.png,123,1847.0,157.19595949289334,1.008806968344701,48.877397639399746,0.9392776785178574
38943_mask.png,124,2334.0,178.5096679918781,1.210121620601839,60.63827174318213,0.9204225098462456
38943_mask.png,125,1839.0,159.19595949289334,1.0041489510599382,49.39635614091387,0.9118586276518689
38943_mask.png,126,2092.0,173.095454429505,1.1866027395920757,55.97320787662612,0.8774052278448092
38943_mask.png,127,2308.0,177.92388155425118,1.1380968726659184,58.05170109479997,0.9161723475763905
38943_mask.png,128,2051.0,167.1959594928933,1.1848543617227225,56.43580423808985,0.9219852399812414
38943_mask.png,129,2149.0,172.61017305526642,1.2338608097230095,58.309518948453004,0.9063866569155895
38943_mask.png,130,742.0,100.32590180780451,1.19434143366709,33.37663853655727,0.9263767035066722
38943_mask.png,131,1912.0,162.61017305526644,1.0405369579236674,50.21951811795888,0.9086619196500312
38943_mask.png,132,1478.0,140.95331880577405,1.1022207100227133,44.91102314577124,0.9348322495395845
38943_mask.png,133,1376.0,136.71067811865476,1.0214798694483291,42.2965719651132,0.9251740075022404
