image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38788_mask.png,1,1973.0,167.78174593052023,1.0793641068271302,51.478150704935004,0.8807396141546676
38788_mask.png,2,2334.0,180.50966799187808,1.1099795062148883,57.3149195236284,0.9001394192071507
38788_mask.png,3,2667.0,192.75230867899737,1.3071402210777527,66.03786792439622,0.9020564220113475
38788_mask.png,4,2046.0,168.85281374238568,1.0578933583843628,52.88667128870941,0.9017764496046038
38788_mask.png,5,1735.0,154.61017305526644,1.0632822177524803,48.25971404805462,0.9120805837089255
38788_mask.png,6,2675.0,192.40916292848976,1.133614367511272,61.66036003787198,0.907992267276236
38788_mask.png,7,2104.0,169.4386001800126,1.0393454522202383,52.773099207835045,0.9209390528289189
38788_mask.png,8,1751.0,153.78174593052023,1.0652035112038285,48.83646178829912,0.9304358500195389
38788_mask.png,9,1816.0,157.4386001800126,1.0228931019142344,49.09175083453431,0.9206684670770268
38788_mask.png,10,1920.0,160.8528137423857,1.0052825479099359,49.72926703662542,0.9325105806471032
38788_mask.png,11,3577.0,219.7228714274745,1.0550361245841227,69.42621983083913,0.9310612934750458
38788_mask.png,12,2566.0,188.16652224137047,1.18918979898638,61.61168720299745,0.9107135529461317
38788_mask.png,13,1586.0,148.12489168102783,1.0776621943168476,46.69047011971501,0.9083578118598105
38788_mask.png,14,1336.0,135.39696961967,1.2713617163583757,45.70557952810576,0.9157953489064422
38788_mask.png,15,1084.0,120.5685424949238,1.051252611244553,38.01315561749642,0.9370680366450153
38788_mask.png,16,2245.0,174.8528137423857,1.0965682225819082,55.54277630799526,0.9227434234136543
38788_mask.png,17,2265.0,174.8528137423857,1.014912478562683,54.42425929675111,0.9309638548026402
38788_mask.png,18,2232.0,173.43860018001263,1.0338902391280178,53.85164807134504,0.9324220493661661
38788_mask.png,19,753.0,113.15432893255071,1.8911116036799265,44.01136216933077,0.7390307233836748
38788_mask.png,20,2576.0,188.26702730475878,1.2185361195467976,62.96824596572466,0.9132868242069717
38788_mask.png,21,1925.0,161.1959594928933,1.0242980638895554,50.11985634456667,0.9309627293160356
38788_mask.png,22,2186.0,173.78174593052023,1.2515330382489152,58.05170109479997,0.9096026341670629
38788_mask.png,23,1284.0,131.88225099390857,1.0346714600701747,40.718546143004666,0.9276885266710911
38788_mask.png,24,1663.0,150.95331880577405,1.030261937702575,46.647615158762406,0.9171001866339262
38788_mask.png,25,1943.0,161.78174593052023,1.0171176735995862,50.0,0.9328753739008261
38788_mask.png,26,174.0,48.62741699796952,1.149522509890605,15.297058540778355,0.924691168581644
38788_mask.png,27,1999.0,165.1959594928933,1.0529652266264389,51.62363799656123,0.920500050401137
38788_mask.png,28,2548.0,185.58073580374355,1.02098145052663,57.56735185849702,0.9297014387798908
38788_mask.png,29,1929.0,161.4386001800126,1.0442481312401808,50.11985634456667,0.9300950334170002
38788_mask.png,30,1812.0,158.02438661763952,1.1251736947088105,51.35172830587107,0.9118425010632347
38788_mask.png,31,1661.0,151.43860018001263,1.2116353367085373,50.08991914547278,0.9101360634797913
38788_mask.png,32,2034.0,167.19595949289334,1.0195243031828816,51.66236541235796,0.914343236529422
