image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38824_mask.png,1,1512.0,142.71067811865476,1.0310226519419592,44.598206241955516,0.9329292628006439
38824_mask.png,2,1631.0,148.95331880577405,1.0359660878108783,46.2709412050371,0.9237691548988959
38824_mask.png,3,2343.0,180.5096679918781,1.03730309018706,56.753854494650845,0.9036103938313426
38824_mask.png,4,897.0,111.98275605729688,1.3576160718878898,39.45883931389772,0.8988764519116444
38824_mask.png,5,1850.0,163.1959594928933,1.2631873451873716,53.33854141237835,0.8728965728738096
38824_mask.png,6,1905.0,162.36753236814712,1.175550846788972,53.45091205957107,0.9080431011620558
38824_mask.png,7,2768.0,198.7523086789974,1.313558260256828,67.94115100585212,0.880545061470334
38824_mask.png,8,1391.0,137.05382386916236,1.1210296376930644,44.40720662234904,0.9305820686308388
38824_mask.png,9,1918.0,161.19595949289334,1.0168576028214311,49.678969393496885,0.9275774103003407
38824_mask.png,10,1652.0,150.12489168102786,1.1646844351013919,49.36598018878993,0.9211163536205927
38824_mask.png,11,2494.0,185.33809511662426,1.0544992170734482,57.87054518492115,0.9123824502695023
38824_mask.png,12,2207.0,173.6812408671319,1.1219661907626386,55.71355310873648,0.9194039613607232
38824_mask.png,13,2470.0,183.3380951166243,1.054190030614624,58.249463516842795,0.9234244891988751
38824_mask.png,14,478.0,85.94112549695427,1.4530652717017811,31.064449134018133,0.8132717498045475
38824_mask.png,15,2448.0,181.92388155425118,1.0202110715485828,56.568542494923804,0.9294838544214361
38824_mask.png,16,2254.0,175.33809511662426,1.0695507902348624,55.54277630799526,0.9213215034988614
38824_mask.png,17,1943.0,165.095454429505,1.1014042085905411,53.150729063673246,0.8958028351338455
38824_mask.png,18,2232.0,173.09545442950497,1.0909266458509452,55.78530272392541,0.9361225949089937
38824_mask.png,19,1974.0,169.3380951166243,1.534505981797554,61.220911460055866,0.8650628708722868
38824_mask.png,20,2001.0,168.26702730475878,1.239067169081938,57.201398584300364,0.8880939428685911
38824_mask.png,21,3025.0,205.33809511662426,1.1696581469636447,66.03786792439622,0.9015632186183921
38824_mask.png,22,1181.0,130.61017305526642,1.4827983698938756,47.16990566028302,0.8699729550511771
38824_mask.png,23,2871.0,200.40916292848976,1.1771317298979942,66.09841147864296,0.8982720948466535
38824_mask.png,24,1542.0,145.29646455628165,1.158332786973739,47.885279575251516,0.9178762738270733
38824_mask.png,25,2940.0,200.16652224137047,1.037434584854376,62.24146527838174,0.9220921124697672
38824_mask.png,26,2331.0,179.095454429505,1.1907518403359498,59.033888572581766,0.9132359743796373
38824_mask.png,27,1820.0,156.61017305526642,1.0852261207990754,49.76946855251722,0.9324838376148696
38824_mask.png,28,1738.0,154.95331880577405,1.182839075925136,51.62363799656123,0.9096155399328308
