image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38699_mask.png,1,1195.0,137.74011537017762,1.6907662086169006,51.088159097779204,0.7915108717829571
38699_mask.png,2,2969.0,201.23759005323595,1.0484482884296016,62.81719509815764,0.9213016440328446
38699_mask.png,3,2944.0,200.99494936611663,1.0217828810656917,62.177166226839255,0.915750955785293
38699_mask.png,4,2697.0,192.16652224137047,1.072946112825259,60.530983801686226,0.9177731530670847
38699_mask.png,5,2521.0,185.6812408671319,1.0269961302379604,57.38466694161429,0.9188542960548182
38699_mask.png,6,2075.0,167.4386001800126,1.0216362258331362,51.66236541235796,0.9300724837892286
38699_mask.png,7,2569.0,189.09545442950497,1.0639044747607977,58.89821729050889,0.9028420743539262
38699_mask.png,8,2479.0,184.2670273047588,1.1607977165796015,60.01666435249463,0.9174684350424134
38699_mask.png,9,2180.0,172.26702730475878,1.017730284867392,52.952809179494906,0.9231282437543116
38699_mask.png,10,2016.0,165.19595949289334,1.0218811633779854,51.088159097779204,0.9283282149118017
38699_mask.png,11,2153.0,170.8528137423857,1.0231296726163919,52.92447448959697,0.9268503597369941
38699_mask.png,12,2502.0,184.61017305526644,1.2090591470176553,61.1310068623117,0.9225414974551244
38699_mask.png,13,2742.0,192.50966799187808,1.0285975531029437,59.665735560705194,0.9297629251640513
38699_mask.png,14,1329.0,135.29646455628165,1.2699151207624617,46.09772228646444,0.912350992108449
38699_mask.png,15,2567.0,186.50966799187808,1.0369593680876925,57.982756057296896,0.9273272772448174
38699_mask.png,16,2011.0,165.1959594928933,1.0201731274796006,51.03920062069938,0.9260258135851358
38699_mask.png,17,2472.0,183.09545442950497,1.0132417677027785,56.753854494650845,0.9266232765177994
38699_mask.png,18,1340.0,135.63961030678928,1.220665216712863,46.61544808322666,0.9152539157974182
38699_mask.png,19,1322.0,133.0538238691624,1.0902762673205055,42.5205832509386,0.9383969734955464
38699_mask.png,20,2032.0,166.61017305526642,1.0412681803501902,51.62363799656123,0.9198786446923974
38699_mask.png,21,2609.0,188.5096679918781,1.0091794697972198,57.8013840664737,0.922606874000485
38699_mask.png,22,2585.0,187.3380951166243,1.0255095473752103,57.87054518492115,0.9255890573117777
38699_mask.png,23,1877.0,158.95331880577402,1.0160697333482474,49.040799340956916,0.9335443107139505
38699_mask.png,24,2240.0,174.2670273047588,1.027576295637209,53.9351462406472,0.9268883775225384
38699_mask.png,25,2245.0,175.095454429505,1.0432878837144153,54.42425929675111,0.9201877892160342
38699_mask.png,26,2019.0,166.95331880577405,1.032149802984725,52.15361924162119,0.9102403211301986
38699_mask.png,27,2201.0,172.85281374238568,1.00803106710581,53.33854141237835,0.9257143576184477
38699_mask.png,28,1817.0,156.36753236814712,1.0405259359180639,48.84669896727925,0.9338381799381927
38699_mask.png,29,1001.0,115.7401153701776,1.0683768371595774,36.87817782917155,0.9390227617847665
38699_mask.png,30,2107.0,169.19595949289334,1.0593031654228884,52.952809179494906,0.9248992439433084
38699_mask.png,31,2395.0,181.09545442950503,1.0243974242678493,55.57877292636101,0.9176990514533553
38699_mask.png,32,1302.0,132.46803743153546,1.0308720843269665,41.340053217188775,0.932392226398402
38699_mask.png,33,856.0,106.32590180780451,1.0309261233817701,33.24154027718932,0.9514927400045053
38699_mask.png,34,883.0,113.1543289325507,1.5074853894531857,40.311288741492746,0.8666190288815205
38699_mask.png,35,2392.0,181.09545442950497,1.043819310600979,56.859475903318,0.9165495328085289
38699_mask.png,36,2002.0,164.0243866176395,1.0427546273089798,51.62363799656123,0.9350979232105435
38699_mask.png,37,2549.0,185.6812408671319,1.0192317350355964,57.87054518492115,0.929059738454475
38699_mask.png,38,2694.0,192.75230867899737,1.1370880815395399,62.03224967708329,0.9111886017617435
38699_mask.png,39,3553.0,220.89444430272835,1.0668347587496503,69.63476143421474,0.9150303208950102
38699_mask.png,40,2075.0,166.6101730552664,1.0372511473359178,52.172789842982326,0.939344580579097
38699_mask.png,41,2380.0,181.6812408671319,1.2817066224219993,61.814237842102365,0.9060802127326636
38699_mask.png,42,2279.0,175.4386001800126,1.038197652769202,54.817880294662984,0.9304732287643525
38699_mask.png,43,1835.0,157.78174593052023,1.021141891083943,48.83646178829912,0.9262589507827172
38699_mask.png,44,2100.0,169.19595949289334,1.0235066632463963,52.40229002629561,0.9218264889800415
38699_mask.png,45,1852.0,159.4386001800126,1.254574899081326,53.823786563191554,0.9155117043010985
38699_mask.png,46,3448.0,217.9655121145938,1.012806934978464,67.89698078707183,0.9120141085039832
