image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38807_mask.png,1,2344.0,178.0243866176395,1.0442905255052297,55.569775957799216,0.9294124273151664
38807_mask.png,2,1996.0,164.36753236814715,1.0392817477066296,51.22499389946279,0.9284068381947187
38807_mask.png,3,2334.0,178.02438661763952,1.077125233672751,56.43580423808985,0.9254473572327635
38807_mask.png,4,2355.0,177.4386001800126,1.026355267416838,55.60575509783138,0.9399496060229228
38807_mask.png,5,2109.0,168.02438661763952,1.0168365451059136,52.172789842982326,0.9387323974174695
38807_mask.png,6,2087.0,167.78174593052023,1.0338023256603126,52.80151512977634,0.9316287758442937
38807_mask.png,7,1452.0,139.88225099390857,1.087853112371115,44.91102314577124,0.9325051856880751
38807_mask.png,8,1919.0,161.6812408671319,1.0593688784605604,51.35172830587107,0.9224982936025711
38807_mask.png,9,1931.0,161.78174593052023,1.1124321162522541,52.009614495783374,0.9271139202277382
38807_mask.png,10,1091.0,120.81118318204308,1.0562291993980626,38.27531841800928,0.9393346423344734
38807_mask.png,11,2123.0,170.02438661763955,1.0928199631643647,54.20332093147061,0.9228634044871388
38807_mask.png,12,1730.0,155.19595949289334,1.1342599871913572,49.24428900898052,0.9025996205655032
38807_mask.png,13,2504.0,185.095454429505,1.024012382064875,57.4543296888929,0.9184440004999757
38807_mask.png,14,1718.0,155.19595949289334,1.2291025065614036,51.97114584074513,0.8963388139488638
38807_mask.png,15,2003.0,164.8528137423857,1.0422300765161543,51.66236541235796,0.9261857290577922
38807_mask.png,16,2096.0,168.8528137423857,1.1883655801080268,56.08029957123981,0.9238139972488997
38807_mask.png,17,1890.0,161.095454429505,1.1086233047562108,51.78802950489621,0.9151769971703159
38807_mask.png,18,2219.0,172.2670273047588,1.0161914631271516,53.600373133029585,0.9396429233444114
38807_mask.png,19,1051.0,118.32590180780453,1.1557811063740335,39.21734310225516,0.9433067321208094
38807_mask.png,20,2148.0,171.095454429505,1.0635021773484794,53.75872022286245,0.9220770182713222
38807_mask.png,21,2794.0,196.16652224137047,1.0564194984644038,61.40032573203501,0.912402528966095
38807_mask.png,22,2275.0,176.02438661763952,1.0552639986053005,55.65968020030299,0.9226682700163017
38807_mask.png,23,2402.0,181.4386001800126,1.152979473019941,60.0,0.9169032115677582
38807_mask.png,24,2083.0,168.0243866176395,1.0302026577573529,52.009614495783374,0.9271595940353673
38807_mask.png,25,345.0,69.5269119345812,1.0506098670659108,22.135943621178654,0.8968567439677689
38807_mask.png,26,2022.0,166.61017305526642,1.1430487646521437,54.230987451824994,0.9153516828582812
38807_mask.png,27,2166.0,171.19595949289334,1.0330801465484565,53.41348144429457,0.9287125097270839
38807_mask.png,28,1985.0,163.7817459305202,1.1132757711989003,52.92447448959697,0.9299067116536527
38807_mask.png,29,2515.0,185.3380951166243,1.1201411151709435,60.166435825965294,0.9200649007328779
38807_mask.png,30,2327.0,177.4386001800126,1.0273510778861592,55.31726674375732,0.9287739843801874
38807_mask.png,31,1864.0,159.1959594928933,1.0621347125915024,50.0,0.9242547482017858
38807_mask.png,32,1573.0,145.29646455628165,1.072910516818476,46.400431032480725,0.9363290393839081
38807_mask.png,33,2174.0,171.4386001800126,1.0318130125446263,53.53503525729669,0.9295059621589519
38807_mask.png,34,1285.0,131.88225099390857,1.0076667078862205,40.792156108742276,0.9284110255236386
38807_mask.png,35,2533.0,185.92388155425118,1.1611843224188407,60.63827174318213,0.9208199047367085
38807_mask.png,36,2294.0,176.50966799187808,1.0271065475093966,55.31726674375732,0.9252653133030777
38807_mask.png,37,2667.0,193.58073580374355,1.3314507695401996,66.61080993352356,0.894352256629513
38807_mask.png,38,2115.0,172.26702730475878,1.3172476939133098,57.97413216254298,0.8956037777708116
38807_mask.png,39,1957.0,163.19595949289334,1.0369970843909737,50.60632371551998,0.9233830233048891
38807_mask.png,40,2263.0,174.8528137423857,1.019491534381384,54.12947441089743,0.9301418116637417
38807_mask.png,41,1894.0,159.53910524340094,1.0363159380655678,49.76946855251722,0.9350945689802695
38807_mask.png,42,2320.0,176.8528137423857,1.058668046205436,55.54277630799526,0.9321244528726524
38807_mask.png,43,2017.0,165.19595949289334,1.0318467009374355,51.419840528729765,0.9287886951771349
38807_mask.png,44,1151.0,125.49747468305834,1.158365497336572,41.10960958218893,0.9183647676042893
38807_mask.png,45,1766.0,155.88225099390857,1.1731694468704517,50.566787519082126,0.9132868956753663
38807_mask.png,46,2839.0,196.7523086789974,1.0229356649283114,61.09828148156051,0.9215853926433898
38807_mask.png,47,1465.0,143.4680374315355,1.0670600533797536,45.34313619501854,0.8944110866561811
38807_mask.png,48,1605.0,147.53910524340094,1.0579734791041338,46.238512086787566,0.9265537329233282
38807_mask.png,49,1294.0,132.8111831820431,1.3235170128556504,45.880278987817846,0.9218809673845509
38807_mask.png,50,866.0,109.7401153701776,1.1439389423149013,34.828149534535996,0.9036430883349433
38807_mask.png,51,2513.0,184.26702730475878,1.0544363596464377,57.77542730261716,0.930051705228554
38807_mask.png,52,2412.0,180.50966799187808,1.13673342287786,59.22837157984339,0.9302211992834822
38807_mask.png,53,2081.0,166.61017305526642,1.0148184061379235,51.92301994298868,0.9420607576795664
38807_mask.png,54,1980.0,166.8528137423857,1.2870621888527958,56.61271941887264,0.8937333922356334
38807_mask.png,55,2009.0,165.4386001800126,1.124700322749512,53.75872022286245,0.9223932311138294
38807_mask.png,56,1331.0,135.53910524340094,1.118000937140317,43.41658669218482,0.9104554308853031
38807_mask.png,57,2602.0,194.16652224137047,1.3399140997683163,66.48308055437865,0.8672982146067355
38807_mask.png,58,1521.0,144.46803743153546,1.0755584232720568,45.12205669071391,0.9157892305371337
38807_mask.png,59,2160.0,171.4386001800126,1.078786572963182,53.907327887774215,0.9235201831938069
38807_mask.png,60,2013.0,166.02438661763952,1.0811117549343914,52.46903848937962,0.9177193104121146
38807_mask.png,61,1726.0,153.53910524340094,1.1499514169344753,50.44799302251776,0.9200525738123487
38807_mask.png,62,2488.0,183.68124086713192,1.0437357075711668,57.723478758647246,0.9266817940612004
38807_mask.png,63,1543.0,146.71067811865476,1.33646511641146,50.99019513592785,0.9008497059895041
38807_mask.png,64,649.0,94.66904755831214,1.110876929976651,30.805843601498726,0.909994034299097
38807_mask.png,65,1585.0,145.29646455628165,1.0835550891213546,46.61544808322666,0.9434720454059086
38807_mask.png,66,2425.0,182.26702730475878,1.0342269105228221,56.32051136131489,0.9172873112513031
38807_mask.png,67,964.0,113.39696961967,1.172088388105225,37.8549864614954,0.9420717925307819
