image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38691_mask.png,1,1724.0,153.53910524340094,1.1642404287713113,49.92995093127971,0.9189864642250808
38691_mask.png,2,1702.0,155.39696961967002,1.1919586144988978,51.478150704935004,0.8856952772974339
38691_mask.png,3,1519.0,143.29646455628165,1.0238083710664847,44.77722635447622,0.9296012239474801
38691_mask.png,4,1210.0,127.05382386916237,1.0297437690376468,39.6232255123179,0.9419324390046082
38691_mask.png,5,2224.0,176.50966799187808,1.2865832011927234,60.03332407921454,0.8970314109790953
38691_mask.png,6,1768.0,155.29646455628165,1.1168473063397304,50.0,0.921231940323224
38691_mask.png,7,884.0,108.08326112068524,1.0733265776378516,34.20526275297414,0.9509227754949254
38691_mask.png,8,1550.0,146.12489168102786,1.0423473568034574,45.12205669071391,0.9122064899205518
38691_mask.png,9,1835.0,157.78174593052023,1.1460542214466047,51.478150704935004,0.9262589507827172
38691_mask.png,10,1349.0,135.88225099390857,1.1154626073559484,44.01136216933077,0.9181134471542435
38691_mask.png,11,2537.0,185.68124086713192,1.0315215105612143,57.688820407423826,0.9246859774260502
38691_mask.png,12,2526.0,187.68124086713192,1.074361687841078,58.54912467321779,0.9011591110642447
38691_mask.png,13,2764.0,194.99494936611666,1.1245630546834728,63.631753079732135,0.9134844888445539
38691_mask.png,14,2521.0,185.92388155425118,1.0562702936897013,58.412327466040935,0.9164575522468386
38691_mask.png,15,875.0,111.39696961966999,1.0183975556235567,35.510561809129406,0.8860763878774315
38691_mask.png,16,952.0,133.29646455628168,1.7367319783920179,50.99019513592785,0.6733014519344281
38691_mask.png,17,1218.0,127.9827560572969,1.0809115955810535,40.52159917870962,0.9344460568359372
38691_mask.png,18,2258.0,176.61017305526642,1.1643931105833123,58.008620049092706,0.9097087446902931
38691_mask.png,19,2014.0,169.53910524340094,1.2863912719167845,56.824290580701486,0.8805003980478271
38691_mask.png,20,2362.0,179.68124086713192,1.0264125664745416,55.362442142665635,0.9193571987309438
38691_mask.png,21,2811.0,195.58073580374355,1.007866430729157,60.41522986797286,0.9234609987769397
38691_mask.png,22,2342.0,183.33809511662426,1.3161600009959098,61.61168720299745,0.8755709124306746
38691_mask.png,23,2731.0,200.16652224137047,1.112727615629074,65.86349520030045,0.856542026923447
38691_mask.png,24,1880.0,159.53910524340094,1.0576396947756705,50.00999900019995,0.9281825711102992
38691_mask.png,25,3144.0,207.58073580374355,1.025051556348941,64.20280367709809,0.9168922614259217
38691_mask.png,26,1883.0,158.95331880577402,1.0264133498616397,49.24428900898052,0.9365284694056307
38691_mask.png,27,1611.0,147.29646455628168,1.0277135043246772,45.70557952810576,0.9330840346430119
38691_mask.png,28,1418.0,138.2253967444162,1.0270813442188576,43.04648650006177,0.9326321973304778
38691_mask.png,29,2092.0,168.02438661763952,1.0336383289457858,52.43090691567332,0.931165564436864
38691_mask.png,30,1539.0,145.0538238691624,1.1727189143877437,47.75981574503821,0.9191578905502223
