image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38812_mask.png,1,1921.0,162.02438661763952,1.1286239505583207,52.0,0.9195523463406282
38812_mask.png,2,2809.0,195.23759005323595,1.085157755002946,61.61168720299745,0.9260506198240083
38812_mask.png,3,1942.0,162.71067811865476,1.115066343668267,51.78802950489621,0.9217793601401966
38812_mask.png,4,1258.0,129.88225099390854,1.0726468330871755,41.23105625617661,0.9371106888496712
38812_mask.png,5,1659.0,151.19595949289334,1.180227550398266,49.4064773081425,0.9119601876476338
38812_mask.png,6,1637.0,148.71067811865473,1.044147970379285,46.61544808322666,0.9301955026222306
38812_mask.png,7,1872.0,160.8528137423857,1.243236640128805,54.120236510939236,0.9091978161309258
38812_mask.png,8,788.0,104.32590180780451,1.3192740971201706,36.124783736376884,0.9098122636057105
38812_mask.png,9,2027.0,168.12489168102783,1.0959823235969244,54.56189146281496,0.9011551679349304
38812_mask.png,10,1995.0,165.095454429505,1.1702483370783023,54.08326913195984,0.9197769717406185
38812_mask.png,11,1864.0,158.36753236814715,1.0173167491704913,49.040799340956916,0.933949669098832
38812_mask.png,12,2435.0,183.3380951166243,1.1584138150428651,59.682493245507096,0.9103395268013201
38812_mask.png,13,2220.0,173.4386001800126,1.023231702476721,53.85164807134504,0.9274090275953807
38812_mask.png,14,1739.0,154.95331880577405,1.1819737396535552,51.088159097779204,0.9101389090582236
38812_mask.png,15,1505.0,143.05382386916236,1.1996556547417327,47.07440918375928,0.9241605415928209
38812_mask.png,16,2635.0,189.3380951166243,1.0794407096351406,59.81638571495272,0.9236649770331743
38812_mask.png,17,1913.0,160.36753236814712,1.0516615207377857,50.32891812864648,0.9347423958046609
38812_mask.png,18,1710.0,152.36753236814712,1.0065462959411635,46.87216658103186,0.9255952265677089
38812_mask.png,19,1326.0,133.39696961967,1.0175818976813817,41.400483088968905,0.9364001195051885
38812_mask.png,20,2103.0,168.85281374238568,1.0374217091484526,52.952809179494906,0.9268992539191014
38812_mask.png,21,1005.0,117.39696961966999,1.1409221687299547,37.64306044943742,0.9163516214249133
38812_mask.png,22,1633.0,151.19595949289334,1.2426573820570208,50.32891812864648,0.8976678640316974
38812_mask.png,23,1084.0,120.5685424949238,1.1443904929592443,39.44616584663204,0.9370680366450153
38812_mask.png,24,2235.0,174.8528137423857,1.052597770281466,54.3415126767741,0.9186332077191616
38812_mask.png,25,2678.0,193.3380951166243,1.034280543208122,59.54829972383762,0.900296508753997
38812_mask.png,26,1720.0,152.71067811865476,1.058871489302733,48.02082881417188,0.9268287554917181
38812_mask.png,27,1788.0,156.36753236814712,1.2064799318896064,52.15361924162119,0.918933773103736
38812_mask.png,28,898.0,114.05382386916239,1.1317513917324986,36.345563690772494,0.8674940403670849
38812_mask.png,29,2886.0,198.99494936611666,1.0383062875844589,61.68468205316454,0.9158452200207222
38812_mask.png,30,691.0,97.49747468305833,1.2906895791032262,33.61547262794322,0.9134844888445539
38812_mask.png,31,1985.0,164.8528137423857,1.1956939557438655,55.326304774492215,0.9178625422764441
38812_mask.png,32,486.0,87.49747468305833,1.2434919149949308,28.160255680657446,0.7977284772581873
38812_mask.png,33,1765.0,157.7817459305202,1.2453179234624414,53.0,0.8909248218700255
38812_mask.png,34,1886.0,160.02438661763952,1.0113236228074989,49.39635614091387,0.9255059391112953
38812_mask.png,35,1785.0,154.95331880577405,1.0232458547256116,48.33218389437829,0.9342138888262963
38812_mask.png,36,1941.0,162.02438661763952,1.1744312346547299,53.75872022286245,0.92912603032127
38812_mask.png,37,1848.0,158.36753236814712,1.106005040588669,51.0,0.9259329337417608
38812_mask.png,38,2170.0,171.4386001800126,1.0294708503000192,53.16013544000805,0.927795739597482
38812_mask.png,39,1916.0,160.95331880577402,1.0585794206040429,50.32891812864648,0.9294060527915484
38812_mask.png,40,1937.0,161.78174593052023,1.0518456068301383,51.03920062069938,0.929994647064282
38812_mask.png,41,2254.0,175.095454429505,1.1110773398249905,56.71860364994893,0.9238767380369448
38812_mask.png,42,2471.0,183.58073580374355,1.1595056905520595,59.61543424315552,0.9213579701070456
38812_mask.png,43,1633.0,148.36753236814712,1.0956483070379164,47.20169488482379,0.9322197540426242
38812_mask.png,44,1561.0,146.0243866176395,1.0550283376453358,47.07440918375928,0.9199452594649773
38812_mask.png,45,2058.0,166.2670273047588,1.0556502616377075,52.952809179494906,0.9354982303088114
38812_mask.png,46,1735.0,153.78174593052023,1.181603189473631,50.60632371551998,0.9219338662386637
38812_mask.png,47,1882.0,158.8528137423857,1.0163013273426849,50.59644256269407,0.9372159249802411
38812_mask.png,48,958.0,114.32590180780453,1.280828569991341,39.293765408777,0.9210561388965741
38812_mask.png,49,2399.0,182.99494936611666,1.1526905971696848,60.01666435249463,0.9002474608714456
38812_mask.png,50,2057.0,166.8528137423857,1.158621727415361,54.230987451824994,0.9284896908225747
38812_mask.png,51,1903.0,161.4386001800126,1.1374972674061203,52.81098370604357,0.9175587602864446
38812_mask.png,52,2733.0,192.75230867899737,1.0320337196086713,60.440052945046304,0.9243795280678713
38812_mask.png,53,1805.0,158.02438661763952,1.195836574857861,52.172789842982326,0.9083199306948888
38812_mask.png,54,2465.0,183.09545442950497,1.0072268939415698,57.30619512757761,0.9239993432914141
38812_mask.png,55,910.0,112.66904755831213,1.198975108795491,38.41874542459709,0.9008282770466649
38812_mask.png,56,1726.0,155.88225099390854,1.3116787566239583,52.3450093132096,0.8926008957733198
38812_mask.png,57,1476.0,141.78174593052023,1.0150563045124361,44.181444068749045,0.9226895062823909
38812_mask.png,58,1557.0,144.71067811865476,1.0334931247866423,45.221676218380054,0.9343236010932692
38812_mask.png,59,933.0,113.1543289325507,1.2653370200319631,38.8329756778952,0.9156914540729997
38812_mask.png,60,2208.0,173.68124086713192,1.0320785466298437,53.75872022286245,0.9198205467532742
38812_mask.png,61,1819.0,156.71067811865476,1.121445366220328,50.92150822589606,0.9307764431926293
38812_mask.png,62,1720.0,155.19595949289334,1.2271988107476497,51.66236541235796,0.8973822817183037
38812_mask.png,63,2378.0,179.6812408671319,1.0146079232547347,55.54277630799526,0.9255848512202307
38812_mask.png,64,1888.0,159.5391052434009,1.0390411561582582,50.11985634456667,0.9321322841788541
38812_mask.png,65,1589.0,146.71067811865476,1.0235522183963792,45.31004303683677,0.9277058864661841
38812_mask.png,66,1236.0,130.22539674441617,1.0422608948349847,40.80441152620633,0.9158765854006026
38812_mask.png,67,1746.0,152.95331880577405,1.0142494717974473,47.53945729601885,0.9378562862959724
38812_mask.png,68,2226.0,174.8528137423857,1.0828839548157736,54.74486277268398,0.9149340135941179
38812_mask.png,69,1221.0,129.63961030678928,1.0037818446105005,39.824615503479755,0.9129565192808314
38812_mask.png,70,2129.0,169.4386001800126,1.0657666580878433,53.600373133029585,0.9318817697113917
38812_mask.png,71,1550.0,147.19595949289334,1.187989707409169,48.46648326421054,0.898979492022425
38812_mask.png,72,286.0,61.112698372208094,1.107529960775896,19.924858845171276,0.9623055203230383
38812_mask.png,73,1502.0,142.95331880577405,1.0252566719870895,44.181444068749045,0.9236157112144898
38812_mask.png,74,2383.0,180.75230867899737,1.1153204214126924,57.723478758647246,0.9165711857675237
38812_mask.png,75,2201.0,172.61017305526642,1.0156263751951962,53.36665625650534,0.9283187677390473
38812_mask.png,76,1730.0,153.78174593052023,1.0997638954686941,48.703182647543684,0.9192769963071402
38812_mask.png,77,2056.0,166.2670273047588,1.0472124418741386,52.172789842982326,0.9345890969460234
38812_mask.png,78,2034.0,170.26702730475878,1.436426648812049,60.166435825965294,0.8816570916453661
38812_mask.png,79,2204.0,173.09545442950497,1.0195635272116557,53.33854141237835,0.9243791214961569
38812_mask.png,80,1809.0,158.02438661763952,1.1991696755987737,51.86520991955976,0.9103328280482293
38812_mask.png,81,1428.0,140.0538238691624,1.011307812287819,43.60045871318328,0.9148462871563909
38812_mask.png,82,2038.0,167.1959594928933,1.0818942615743388,52.88667128870941,0.9161413549886739
38812_mask.png,83,2758.0,199.33809511662426,1.3128490370186636,67.60177512462228,0.8722149337720483
38812_mask.png,84,2135.0,171.6812408671319,1.1936493968510755,56.60388679233962,0.9102528684429291
38812_mask.png,85,2196.0,172.2670273047588,1.020017615503904,53.41348144429457,0.9299034969194805
38812_mask.png,86,2179.0,173.09545442950497,1.0350481158904299,53.600373133029585,0.9138938773775526
38812_mask.png,87,1386.0,138.95331880577405,1.2361167270739966,46.22769732530488,0.9020596278217924
38812_mask.png,88,638.0,91.84062043356595,1.0537442458787016,28.861739379323623,0.9505192678634182
38812_mask.png,89,1815.0,158.36753236814712,1.124688168118385,51.03920062069938,0.9093984170678008
38812_mask.png,90,1797.0,156.61017305526642,1.1138773509827402,50.635955604688654,0.9206997012054509
38812_mask.png,91,2412.0,182.02438661763952,1.1565492107292974,59.22837157984339,0.914803915937325
38812_mask.png,92,2099.0,169.4386001800126,1.0155929218174904,52.009614495783374,0.9187505094524241
38812_mask.png,93,2340.0,179.3380951166243,1.2551082281085026,61.05735008989499,0.9142829406565928
38812_mask.png,94,1612.0,147.53910524340094,1.0241288037213123,45.89117562233506,0.9305947772413738
38812_mask.png,95,2967.0,200.99494936611666,1.0551878244711328,63.00793600809346,0.9229052601273652
38812_mask.png,96,2197.0,175.09545442950497,1.312304329345485,60.8276253029822,0.9005133955045114
38812_mask.png,97,2455.0,183.6812408671319,1.1773051087548474,60.29925372672534,0.9143905966319325
