image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38952_mask.png,1,1491.0,142.81118318204307,1.0981104978205496,46.22769732530488,0.9186774852916755
38952_mask.png,2,1684.0,152.71067811865476,1.1697430346806261,51.19570294468082,0.9074300140977054
38952_mask.png,3,1846.0,159.6812408671319,1.3154971421962496,54.20332093147061,0.9097745067507584
38952_mask.png,4,811.0,105.15432893255071,1.2778197573241683,36.345563690772494,0.9216720252005237
38952_mask.png,5,1677.0,150.36753236814712,1.0387163531116543,46.87216658103186,0.9320404935674974
38952_mask.png,6,2846.0,199.09545442950497,1.258592700808157,67.35725647619564,0.9022399856575939
38952_mask.png,7,1897.0,170.2670273047588,1.5392718597455894,61.07372593840988,0.8222731085797733
38952_mask.png,8,1622.0,151.88225099390854,1.2151952439656575,50.47771785649585,0.8835816008394363
38952_mask.png,9,1815.0,156.95331880577405,1.0628152497322785,49.64876634922564,0.9258603517910405
38952_mask.png,10,1575.0,148.12489168102783,1.2900260263675052,50.35871324805669,0.9020577261533426
38952_mask.png,11,1116.0,123.39696961966999,1.184953439991276,41.340053217188775,0.9210115356451434
38952_mask.png,12,2277.0,180.50966799187808,1.215388491121748,58.215118311311535,0.8781565799206008
38952_mask.png,13,1615.0,149.7817459305202,1.042419763685815,46.389654018972806,0.9046167260200049
38952_mask.png,14,2248.0,173.6812408671319,1.0184217133471651,53.9351462406472,0.9364839624553265
38952_mask.png,15,631.0,92.42640687119285,1.0490586109036193,28.844410203711913,0.9282117963379485
38952_mask.png,16,1995.0,164.61017305526642,1.0494877396687943,51.66236541235796,0.9252080889033676
38952_mask.png,17,1185.0,128.8111831820431,1.2538964747143542,44.04543109109048,0.8974723461722459
38952_mask.png,18,1839.0,159.88225099390854,1.317565375671817,54.3415126767741,0.9040471576059966
38952_mask.png,19,1883.0,161.1959594928933,1.2271470077040454,54.20332093147061,0.9106508152218676
38952_mask.png,20,2131.0,171.4386001800126,1.1704645193690546,56.22277118748239,0.9111210696231493
38952_mask.png,21,2300.0,177.095454429505,1.014308805415286,54.45181356024793,0.9215584205438433
38952_mask.png,22,1331.0,134.95331880577402,1.1728774098680863,45.17742799230607,0.9183765395403362
38952_mask.png,23,2498.0,183.92388155425118,1.022518409616998,56.859475903318,0.9279531503856647
38952_mask.png,24,1553.0,145.19595949289334,1.093065712561855,46.09772228646444,0.9257042502574296
38952_mask.png,25,1197.0,127.63961030678928,1.1792931360737384,41.88078318274385,0.9232792500350979
38952_mask.png,26,1721.0,151.78174593052023,1.0485087780826439,47.80167361086848,0.9387536660109812
38952_mask.png,27,2001.0,169.095454429505,1.0941542943723508,53.85164807134504,0.8794134150185444
38952_mask.png,28,1175.0,126.22539674441617,1.177067764583331,41.773197148410844,0.9267321757235125
38952_mask.png,29,1709.0,153.4386001800126,1.2326103316198374,51.31276644267,0.9121844639352563
38952_mask.png,30,1989.0,167.6812408671319,1.0966777721579883,51.884487084291386,0.8889466319643478
38952_mask.png,31,2004.0,164.8528137423857,1.042146297741989,51.40038910358559,0.9266481283234227
38952_mask.png,32,2044.0,170.61017305526644,1.2135175941291343,57.0087712549569,0.8824313087234624
38952_mask.png,33,1201.0,127.05382386916236,1.129657302791607,41.10960958218893,0.9349263299541609
38952_mask.png,34,1963.0,162.8528137423857,1.042777364735328,51.19570294468082,0.9301213865809916
38952_mask.png,35,955.0,116.8111831820431,1.1279324004060791,36.71511950137164,0.8795173067864788
38952_mask.png,36,2007.0,165.53910524340094,1.229544181723366,55.78530272392541,0.9203563849867121
38952_mask.png,37,2153.0,173.33809511662426,1.2078989898841264,58.52349955359813,0.9004629631844063
38952_mask.png,38,2051.0,167.095454429505,1.129934028002291,54.42425929675111,0.9230946903043107
38952_mask.png,39,1835.0,158.8528137423857,1.0320714763183843,49.72926703662542,0.9138104263223923
38952_mask.png,40,1552.0,144.71067811865476,1.0872966564569582,45.803929962395145,0.9313232041726099
38952_mask.png,41,2104.0,168.50966799187808,1.0475599893535708,52.478567053607705,0.9311206399307368
38952_mask.png,42,222.0,54.284271247461895,1.3581105004880585,19.4164878389476,0.946705313494051
38952_mask.png,43,2072.0,168.75230867899737,1.0836644203276204,52.88667128870941,0.9143241037534027
38952_mask.png,44,1876.0,159.4386001800126,1.0495114972569586,49.64876634922564,0.9273757868622358
38952_mask.png,45,1904.0,160.02438661763952,1.1619888973512489,52.952809179494906,0.9343389756457615
38952_mask.png,46,1649.0,149.29646455628165,1.130937048125837,48.60041152089147,0.9296756856728738
38952_mask.png,47,1505.0,143.78174593052023,1.2626089386551365,49.39635614091387,0.9148267563546072
38952_mask.png,48,2444.0,185.58073580374355,1.2173842497462513,60.959002616512684,0.8917544412786708
38952_mask.png,49,1685.0,151.88225099390857,1.1708312666474487,50.24937810560445,0.9179007382333229
38952_mask.png,50,2253.0,178.68124086713192,1.1796729002848623,57.97413216254298,0.8867743775741953
