image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38945_mask.png,1,1964.0,163.1959594928933,1.0206767635824185,50.96076922496363,0.9266858752022499
38945_mask.png,2,1261.0,129.63961030678928,1.083961409977289,41.617304093369626,0.9428650047609569
38945_mask.png,3,1928.0,164.5096679918781,1.0563484336708635,51.35172830587107,0.8952287929535505
38945_mask.png,4,1884.0,162.02438661763952,1.0506948499109705,50.15974481593781,0.9018410309764413
38945_mask.png,5,1378.0,136.95331880577405,1.039940325920232,42.95346318982906,0.9232386122922996
38945_mask.png,6,1910.0,162.50966799187808,1.1844610814127987,52.69724850502159,0.9088345426503087
38945_mask.png,7,2444.0,182.7523086789974,1.1154173456389929,58.52349955359813,0.9195711160685638
38945_mask.png,8,1449.0,141.05382386916236,1.1486741949536896,45.35416188179427,0.9151842160785189
38945_mask.png,9,1410.0,140.46803743153546,1.2055882911411384,48.84669896727925,0.8979950595903544
38945_mask.png,10,2122.0,170.2670273047588,1.1730112348248345,56.293871780150276,0.9198015479210747
38945_mask.png,11,1504.0,142.95331880577402,1.0353318705493821,44.41846462902562,0.9248455590323525
38945_mask.png,12,1917.0,161.1959594928933,1.1348626304084484,52.392747589718944,0.9270937932980989
38945_mask.png,13,1854.0,161.6812408671319,1.4573912848945763,57.8013840664737,0.8912516083059754
38945_mask.png,14,736.0,101.49747468305833,1.4295550196751814,36.124783736376884,0.8977950458882219
38945_mask.png,15,2698.0,192.06601717798213,1.0739444225028776,61.40032573203501,0.91907456661292
38945_mask.png,16,1947.0,165.4386001800126,1.221931486739029,54.67174773134658,0.8939271383666629
38945_mask.png,17,1978.0,165.43860018001263,1.1848762919488829,53.907327887774215,0.9081601847402457
38945_mask.png,18,2377.0,180.2670273047588,1.018905983699015,55.44366510251645,0.9191924566138764
38945_mask.png,19,2544.0,185.33809511662426,1.039634638807989,57.97413216254298,0.9306739989918259
38945_mask.png,20,2688.0,191.92388155425118,1.0700020008080147,60.41522986797286,0.9170248225845073
38945_mask.png,21,1483.0,142.36753236814712,1.079685604448639,45.17742799230607,0.9194520807226533
38945_mask.png,22,1808.0,158.02438661763952,1.2162629155162032,52.478567053607705,0.9098296037098942
38945_mask.png,23,2557.0,189.09545442950497,1.2670875837373567,64.88451279003334,0.898624828385749
38945_mask.png,24,2154.0,171.19595949289334,1.0422936619267453,54.405882034941776,0.923567288066546
38945_mask.png,25,2202.0,172.8528137423857,1.0288061023046982,53.48831648126533,0.9261349456955116
38945_mask.png,26,1312.0,135.29646455628165,1.3099905561553893,46.8187996428785,0.900680588146189
38945_mask.png,27,1945.0,165.78174593052023,1.3492248729027418,57.21887800367987,0.8893158885179737
38945_mask.png,28,1742.0,154.36753236814712,1.1679674672926095,50.59644256269407,0.9186415636359283
