image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38907_mask.png,1,1524.0,143.63961030678928,1.2184953392620512,48.373546489791295,0.9282103241040889
38907_mask.png,2,2310.0,179.58073580374355,1.2665787990625719,60.21627686929839,0.900124018874672
38907_mask.png,3,1297.0,134.22539674441617,1.2363652852355274,45.45327270945405,0.9046497082160766
38907_mask.png,4,1676.0,163.3319984622144,1.3659136761721744,55.97320787662612,0.7894803526306818
38907_mask.png,5,2591.0,188.5096679918781,1.138813039369056,61.773780845922005,0.9162416291817772
38907_mask.png,6,1875.0,159.1959594928933,1.0722247691739881,50.35871324805669,0.9297090412437491
38907_mask.png,7,1864.0,160.02438661763952,1.206464802573741,52.80151512977634,0.9147100055691699
38907_mask.png,8,1408.0,141.53910524340094,1.1793977991331186,45.69463863518345,0.8832011526241035
38907_mask.png,9,1090.0,120.81118318204308,1.1515574295809972,39.66106403010388,0.9384736573277508
38907_mask.png,10,2696.0,194.65180361560903,1.1199616337063243,61.29437168288782,0.894155160814892
38907_mask.png,11,1532.0,143.29646455628165,1.1511154408222823,47.07440918375928,0.9375569947910068
38907_mask.png,12,1288.0,132.71067811865476,1.0368567017638075,41.593268686170845,0.9189967815128642
38907_mask.png,13,2056.0,167.4386001800126,1.0223913585690612,51.61395160225576,0.9215561574316404
38907_mask.png,14,1713.0,154.12489168102786,1.1846533440233868,50.635955604688654,0.9061949929624843
38907_mask.png,15,1316.0,132.71067811865476,1.1360765238986679,43.01162633521314,0.9389749724153178
38907_mask.png,16,2224.0,175.6812408671319,1.0695296936053071,54.91812087098393,0.905511283468384
38907_mask.png,17,2497.0,184.85281374238573,1.1153844156467085,58.855755878248644,0.9182824308462189
38907_mask.png,18,1855.0,158.8528137423857,1.0917559622802593,51.419840528729765,0.9237702129853067
38907_mask.png,19,2379.0,179.6812408671319,1.0542313884253127,56.22277118748239,0.9259740795008112
38907_mask.png,20,2189.0,172.36753236814712,1.0768588191956268,55.31726674375732,0.92585866846377
38907_mask.png,21,802.0,104.91168824543142,1.1483987151603756,34.66987164671943,0.9156647186064722
38907_mask.png,22,1990.0,167.26702730475878,1.115846351816687,53.31041174104736,0.893803936762759
38907_mask.png,23,1199.0,129.46803743153546,1.0258250593453806,40.0,0.8988845538388683
38907_mask.png,24,2086.0,168.0243866176395,1.0454413620116727,52.20153254455275,0.928494917502533
38907_mask.png,25,2221.0,174.50966799187808,1.1618907045564693,56.85068161420758,0.916472500299222
38907_mask.png,26,2246.0,174.50966799187808,1.0445527752762558,54.817880294662984,0.9267884897217707
38907_mask.png,27,1967.0,164.6101730552664,1.1712093838235562,54.20332093147061,0.9122227122170047
38907_mask.png,28,2444.0,183.68124086713192,1.0307639972866742,57.14017850864661,0.910293530822176
38907_mask.png,29,2022.0,167.58073580374355,1.2202349398146728,55.226805085936306,0.9047796610997894
38907_mask.png,30,888.0,109.39696961966999,1.3863518078664185,38.600518131237564,0.9324214292034408
38907_mask.png,31,2626.0,191.6812408671319,1.1600063346647984,62.81719509815764,0.8981427353511668
38907_mask.png,32,2504.0,185.68124086713192,1.172517172843005,60.207972893961475,0.9126581345978833
38907_mask.png,33,2085.0,168.61017305526642,1.0163423301435954,51.97114584074513,0.9216125393155477
38907_mask.png,34,2561.0,187.6812408671319,1.0908602637086293,58.872744118140105,0.9136454803782785
38907_mask.png,35,1961.0,163.53910524340094,1.1274784890168983,52.3450093132096,0.9213915457939446
38907_mask.png,36,1419.0,141.78174593052023,1.1636048267190076,46.14108798023731,0.8870571879503474
38907_mask.png,37,2125.0,171.6812408671319,1.203152980586076,56.61271941887264,0.9059893889654447
38907_mask.png,38,1660.0,152.12489168102783,1.1472286770809401,50.00999900019995,0.9013996561241773
38907_mask.png,39,2591.0,188.50966799187808,1.1539535447845868,61.40032573203501,0.9162416291817774
38907_mask.png,40,2346.0,179.92388155425118,1.1739971387554533,58.82176467941097,0.9106683611897111
38907_mask.png,41,1180.0,125.63961030678928,1.1485242223034304,41.340053217188775,0.9393743771034136
38907_mask.png,42,2463.0,183.095454429505,1.107640963760258,59.033888572581766,0.9232496480838749
38907_mask.png,43,1523.0,149.78174593052023,1.4209675231359993,52.80151512977634,0.8530843800176267
38907_mask.png,44,2289.0,176.26702730475878,1.0297332692755157,54.70831746635972,0.9257921544449056
38907_mask.png,45,1727.0,153.78174593052023,1.2387824042617397,51.62363799656123,0.917682874348226
38907_mask.png,46,2247.0,175.4386001800126,1.0313139160953484,54.91812087098393,0.9174082251134269
38907_mask.png,47,2471.0,186.16652224137047,1.1029561624220559,60.40695324215582,0.8959410548635498
38907_mask.png,48,2159.0,173.92388155425118,1.083721622351924,54.037024344425184,0.8969000905923952
38907_mask.png,49,2108.0,170.78174593052023,1.1137415260987398,54.230987451824994,0.9082336163272592
38907_mask.png,50,1754.0,155.78174593052023,1.2206605137204116,52.55473337388365,0.908251908769544
