image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38887_mask.png,1,1685.0,151.53910524340094,1.0383867055465446,46.861498055439924,0.9220624409317267
38887_mask.png,2,859.0,112.46803743153546,1.4021528903409743,38.01315561749642,0.8533845860855508
38887_mask.png,3,1871.0,159.7817459305202,1.0536413398998123,49.8196748283246,0.9209357383625457
38887_mask.png,4,960.0,113.15432893255071,1.0774310528452595,36.05551275463989,0.9421905636763981
38887_mask.png,5,1332.0,134.46803743153546,1.0369976673643646,41.97618372363071,0.9257121334191445
38887_mask.png,6,2408.0,181.6812408671319,1.1327007845839896,58.855755878248644,0.9167399799412832
38887_mask.png,7,2453.0,184.8528137423857,1.0519979561972435,57.271284253105414,0.9021012426374753
38887_mask.png,8,1955.0,163.19595949289334,1.0600819974432036,51.62363799656123,0.9224393513342147
38887_mask.png,9,826.0,104.08326112068524,1.060733551091974,33.24154027718932,0.9581381424651911
38887_mask.png,10,2399.0,180.26702730475878,1.0272762454849949,56.64803615307419,0.927699917297724
38887_mask.png,11,2359.0,179.095454429505,1.0404745832860238,56.08029957123981,0.9242057758736871
38887_mask.png,12,3128.0,206.5096679918781,1.0290615926815423,65.86349520030045,0.9217132516356334
38887_mask.png,13,871.0,111.1543289325507,1.324493735511307,38.2099463490856,0.8858807341516558
38887_mask.png,14,3077.0,206.16652224137047,1.0242686000904324,63.812224534175265,0.9097060232990913
38887_mask.png,15,1634.0,149.78174593052023,1.1210933787792834,48.373546489791295,0.915259275737887
38887_mask.png,16,2052.0,168.2670273047588,1.2821686877347571,58.05170109479997,0.9107290208727379
38887_mask.png,17,612.0,90.66904755831213,1.1636866548696416,29.410882339705484,0.9354986795564817
38887_mask.png,18,1885.0,159.53910524340094,1.0287860097915846,49.678969393496885,0.9306511417781457
38887_mask.png,19,2516.0,184.50966799187808,1.1629282943383181,60.802960454241045,0.9287145423433706
38887_mask.png,20,1877.0,160.36753236814712,1.2060337383146478,53.823786563191554,0.9171518436619699
38887_mask.png,21,1976.0,164.02438661763952,1.0012804741570016,50.32891812864648,0.922953794337679
38887_mask.png,22,3074.0,205.23759005323595,1.0474813199902262,64.25729530566937,0.9170645682118486
38887_mask.png,23,1840.0,157.78174593052023,1.036454392232465,49.47726750741192,0.928782817133624
38887_mask.png,24,1130.0,126.05382386916236,1.059057386454743,39.11521443121589,0.8936681050089103
38887_mask.png,25,1476.0,142.12489168102786,1.016841398772158,43.68065933568311,0.9182394094694918
38887_mask.png,26,2255.0,175.6812408671319,1.0510895829386109,55.072679252057455,0.9181330684447869
