image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38932_mask.png,1,1264.0,129.98275605729688,1.0561616103192704,41.23105625617661,0.9401246837637594
38932_mask.png,2,2284.0,179.1959594928933,1.2421100101570182,59.23681287847955,0.8938189081815668
38932_mask.png,3,1956.0,169.68124086713186,1.16486518821354,53.75872022286245,0.8537113424210315
38932_mask.png,4,1547.0,145.63961030678925,1.122864173720577,47.20169488482379,0.9165183431025131
38932_mask.png,5,1932.0,165.0538238691624,1.052322140652952,53.33854141237835,0.8911807677560654
38932_mask.png,6,2317.0,201.0660171779821,1.3869348139809157,70.40596565632774,0.7202090051197797
38932_mask.png,7,2130.0,174.26702730475878,1.2660196872461325,58.05170109479997,0.881371537554914
38932_mask.png,8,1925.0,163.3380951166243,1.1875183044764372,54.78138369920935,0.9067041948097437
38932_mask.png,9,1326.0,134.46803743153546,1.3012034029980486,46.87216658103186,0.9215422589442834
38932_mask.png,10,1573.0,148.22539674441617,1.2600751236381946,50.80354318352215,0.8996909329899412
38932_mask.png,11,2159.0,182.65180361560903,1.4748912578245192,63.34824385884742,0.813232218734915
38932_mask.png,12,1701.0,154.02438661763952,1.3222092177267262,52.630789467763066,0.9010215987292687
38932_mask.png,13,2167.0,174.75230867899737,1.1982828783910582,57.8013840664737,0.8917085511267184
38932_mask.png,14,1811.0,158.12489168102786,1.0764230073604055,50.32891812864648,0.9101811402429572
38932_mask.png,15,1192.0,128.71067811865476,1.1717806374595396,42.20189569201838,0.904184301656129
38932_mask.png,16,2263.0,176.36753236814712,1.1704170447420332,57.97413216254298,0.9142335208206198
38932_mask.png,17,2549.0,190.16652224137044,1.233242858676097,63.694583757176716,0.8857508363683934
38932_mask.png,18,2295.0,182.40916292848976,1.4277835635398557,63.89053137985315,0.8667607827983845
38932_mask.png,19,1664.0,152.12489168102783,1.2797834243451616,51.62363799656123,0.903571703488332
38932_mask.png,20,2752.0,197.92388155425118,1.253229857994886,67.4166151627327,0.8827991262507003
38932_mask.png,21,2161.0,172.16652224137047,1.1590633276042008,58.249463516842795,0.9161513317971013
38932_mask.png,22,1647.0,154.12489168102786,1.2789059555053777,51.478150704935004,0.871280299713492
38932_mask.png,23,1513.0,144.29646455628165,1.0725445453760096,46.14108798023731,0.9131400918660884
38932_mask.png,24,1925.0,162.2670273047588,1.160796889433638,53.75872022286245,0.9187133722398202
38932_mask.png,25,1793.0,156.71067811865476,1.0553738165470679,49.64876634922564,0.9174723269073032
38932_mask.png,26,1875.0,162.8528137423857,1.2144395256439238,55.226805085936306,0.8884246560567292
38932_mask.png,27,1841.0,158.0243866176395,1.064728205058505,49.64876634922564,0.9264360068749533
38932_mask.png,28,1855.0,158.71067811865476,1.061654417356721,50.60632371551998,0.9254255452043643
38932_mask.png,29,1748.0,156.36753236814712,1.2022380841309719,52.23983154643591,0.8983759705734512
38932_mask.png,30,1504.0,145.12489168102786,1.0885844244454714,45.803929962395145,0.8973748279704751
38932_mask.png,31,1860.0,165.33809511662426,1.457768132350523,57.42821606144492,0.8550213292846013
38932_mask.png,32,2314.0,179.92388155425118,1.1563048037639618,58.54912467321779,0.8982466273627414
